Date,Adj Close,daily_return
2017-01-03,43.9111328125,
2017-01-04,43.65887069702149,-0.005744832786611642
2017-01-05,43.86283874511719,0.004671858086095826
2017-01-06,43.927242279052734,0.0014682937944301422
2017-01-09,43.87356567382813,-0.0012219434328158973
2017-01-10,44.35663604736328,0.011010510910521187
2017-01-11,44.16876983642578,-0.004235357495029568
2017-01-12,43.9379768371582,-0.0052252530492086224
2017-01-13,44.10972595214844,0.003908899028891799
2017-01-17,44.32442092895508,0.004867293372884385
2017-01-18,44.44251251220703,0.0026642555227338605
2017-01-19,44.195613861083984,-0.005555461137694007
2017-01-20,44.36737060546875,0.003886284845474375
2017-01-23,43.97018432617188,-0.008952215871181446
2017-01-24,44.09362411499024,0.0028073520889217995
2017-01-25,44.41568374633789,0.007303995482606851
2017-01-26,44.46398162841797,0.0010874060243204475
2017-01-27,40.84632110595703,-0.08136159628468376
2017-01-30,40.13245391845703,-0.017476902892874957
2017-01-31,40.25053024291992,0.0029421655775847544
2017-02-01,40.6960334777832,0.011068257540325144
2017-02-02,40.51890563964844,-0.004352459515040041
2017-02-03,41.86076736450195,0.033116929089528124
2017-02-06,42.51559448242188,0.015642979313255978
2017-02-07,42.80007553100586,0.006691216530009925
2017-02-08,42.61220550537109,-0.004389478833949134
2017-02-09,42.64441299438477,0.0007558277876422714
2017-02-10,42.982566833496094,0.007929616457749145
2017-02-13,42.794700622558594,-0.004370753651480319
2017-02-14,42.20428466796875,-0.013796473535291343
2017-02-15,42.263328552246094,0.0013990021331211633
2017-02-16,42.429725646972656,0.003937150726802452
2017-02-17,42.6712646484375,0.00569268355573449
2017-02-21,41.95738220214844,-0.01672981694286868
2017-02-22,41.29181671142578,-0.015862893626585106
2017-02-23,41.2274055480957,-0.0015599014153391266
2017-02-24,40.61552810668945,-0.014841521877781871
2017-02-27,40.98587036132813,0.009118242994794024
2017-02-28,41.29719161987305,0.00759581913962859
2017-03-01,41.72856140136719,0.010445499187081708
2017-03-02,41.71764755249024,-0.0002615438565439776
2017-03-03,41.88145446777344,0.00392656165660088
2017-03-06,42.09440994262695,0.00508472013591077
2017-03-07,42.4111213684082,0.007523835735265383
2017-03-08,41.60297393798828,-0.019055082826032188
2017-03-09,41.87599182128906,0.006562460743977816
2017-03-10,41.9633674621582,0.0020865330483879063
2017-03-13,42.05072784423828,0.0020818248716301113
2017-03-14,41.80500793457031,-0.005843416327492523
2017-03-15,42.45479583740234,0.01554330294229378
2017-03-16,42.62953186035156,0.004115813525954692
2017-03-17,43.57418441772461,0.022159580838644777
2017-03-20,43.57418441772461,0.0
2017-03-21,43.20833206176758,-0.008396080405080775
2017-03-22,43.27385330200195,0.0015164029044376637
2017-03-23,43.35576248168945,0.0018928099403552334
2017-03-24,43.48135757446289,0.002896848898147786
2017-03-27,43.51411819458008,0.0007534405994817917
2017-03-28,43.80898666381836,0.006776386181600369
2017-03-29,43.86903762817383,0.0013707453408198234
2017-03-30,44.082008361816406,0.004854693541437527
2017-03-31,44.000091552734375,-0.0018582821456244458
2017-04-03,43.9345703125,-0.001489115997766688
2017-04-04,43.80898666381836,-0.002858424420413841
2017-04-05,43.43221664428711,-0.008600290676032074
2017-04-06,43.53050231933594,0.002262967047106823
2017-04-07,43.54142379760742,0.0002508925394741901
2017-04-10,43.89635848999024,0.008151655628733101
2017-04-11,44.16390609741211,0.006094984108599322
2017-04-12,43.51411819458008,-0.014713098551536574
2017-04-13,43.07183456420898,-0.010164140943713096
2017-04-17,43.27932357788086,0.004817278292675642
2017-04-18,43.18103790283203,-0.0022709614412518286
2017-04-19,43.585105895996094,0.009357533139275453
2017-04-20,43.7926025390625,0.00476072361878721
2017-04-21,43.74346160888672,-0.0011221285634245293
2017-04-24,43.82536315917969,0.0018723152507968965
2017-04-25,44.28949737548828,0.0105905389676475
2017-04-26,44.12023162841797,-0.0038218032965077198
2017-04-27,44.05470657348633,-0.0014851475731926245
2017-04-28,44.43146896362305,0.008552148440899243
2017-05-01,44.11476516723633,-0.007127916401909018
2017-05-02,44.12023162841797,0.0001239145479050574
2017-05-03,43.8144416809082,-0.0069308327772423794
2017-05-04,43.80898666381836,-0.00012450271829478332
2017-05-05,44.60620880126953,0.018197684953749294
2017-05-08,43.78167724609375,-0.018484681333247766
2017-05-09,43.874507904052734,0.0021203083983556414
2017-05-10,43.94003677368164,0.001493552241593532
2017-05-11,43.71242141723633,-0.005180135774980665
2017-05-12,43.66246032714844,-0.0011429494973753673
2017-05-15,44.051063537597656,0.008900167501729062
2017-05-16,43.77348709106445,-0.006301242790569428
2017-05-17,42.91300964355469,-0.019657502856001985
2017-05-18,42.81308364868164,-0.0023285711187133185
2017-05-19,43.50146865844727,0.01607884672392257
2017-05-22,43.76792907714844,0.0061253200620254855
2017-05-23,43.56808090209961,-0.004566087070205227
2017-05-24,43.48481369018555,-0.001911197605907189
2017-05-25,43.5236701965332,0.000893564972463512
2017-05-26,43.50701904296875,-0.00038257696304710986
2017-05-30,43.14061737060547,-0.008421668053180453
2017-05-31,43.24610137939453,0.0024451205202487003
2017-06-01,43.71242141723633,0.010782938183278246
2017-06-02,43.479251861572266,-0.005334171571930391
2017-06-05,43.556976318359375,0.0017876217611694223
2017-06-06,42.81308364868164,-0.017078611339790828
2017-06-07,42.59657669067383,-0.005057027888587529
2017-06-08,42.31344604492188,-0.006646793422109276
2017-06-09,42.33010482788086,0.00039369950963785705
2017-06-12,42.49665451049805,0.003934544535015849
2017-06-13,42.97962188720703,0.011364832885602194
2017-06-14,43.03513717651367,0.0012916653723089588
2017-06-15,42.89080047607422,-0.003353926812117214
2017-06-16,43.11286926269531,0.0051775388697856695
2017-06-19,43.4070930480957,0.006824500211471074
2017-06-20,42.818626403808594,-0.013556923603132764
2017-06-21,42.3967170715332,-0.009853406512775553
2017-06-22,42.94075775146485,0.012832141672991515
2017-06-23,43.49591064453125,0.012928344121907465
2017-06-26,43.90672302246094,0.009444850604164445
2017-06-27,43.49591064453125,-0.009356480047930993
2017-06-28,43.82345581054688,0.007530481858225357
2017-06-29,43.66801452636719,-0.0035469882806979935
2017-06-30,43.5236701965332,-0.003305493308994545
2017-07-03,43.840110778808594,0.007270539934855824
2017-07-05,43.22389602661133,-0.014055957917312845
2017-07-06,43.00738143920898,-0.005009140945301471
2017-07-07,43.07399368286133,0.0015488560666383488
2017-07-10,42.5244026184082,-0.0127592316723536
2017-07-11,42.21907424926758,-0.007180074271248005
2017-07-12,42.70204544067383,0.011439644283877781
2017-07-13,42.685394287109375,-0.00038993807890508325
2017-07-14,43.12396240234375,0.01027443045938603
2017-07-17,43.29605865478516,0.003990733755765863
2017-07-18,42.18575668334961,-0.025644412122784344
2017-07-19,42.3967170715332,0.005000749180987363
2017-07-20,42.38006591796875,-0.0003927462953406957
2017-07-21,42.1302490234375,-0.0058946792346854515
2017-07-24,42.17466735839844,0.0010543098127957506
2017-07-25,42.36340713500977,0.004475193011184597
2017-07-26,42.046966552734375,-0.007469667896798704
2017-07-27,42.00255966186523,-0.0010561259113295307
2017-07-28,42.0358772277832,0.0007932270363091298
2017-07-31,42.08583450317383,0.001188443745801182
2017-08-01,42.27458572387695,0.004484910966631617
2017-08-02,42.26348876953125,-0.00026249705717251715
2017-08-03,42.29679489135742,0.0007880589794135862
2017-08-04,42.26902770996094,-0.0006564842907791357
2017-08-07,42.28014373779297,0.0002629828135225498
2017-08-08,41.930397033691406,-0.00827212665762378
2017-08-09,41.90263366699219,-0.0006621298309412715
2017-08-10,41.518104553222656,-0.009176729005280548
2017-08-11,41.546382904052734,0.0006811089074123533
2017-08-14,41.47286605834961,-0.0017695125439175508
2017-08-15,41.14487838745117,-0.00790848817723333
2017-08-16,40.698150634765625,-0.010857432812872214
2017-08-17,40.62462997436523,-0.001806486517291428
2017-08-18,40.777320861816406,0.003758579156229347
2017-08-21,40.75469970703125,-0.0005547484314090134
2017-08-22,41.33148956298828,0.014152720056909596
2017-08-23,41.150535583496094,-0.004378114154739543
2017-08-24,41.15618515014648,0.00013729023377884175
2017-08-25,41.21839904785156,0.0015116536549273363
2017-08-28,40.96393203735352,-0.006173626738938176
2017-08-29,41.03743743896485,0.0017943932126511797
2017-08-30,41.20708465576172,0.004133962239946998
2017-08-31,42.11752700805664,0.022094316059984243
2017-09-01,42.18537902832031,0.0016110162462932287
2017-09-05,41.56334686279297,-0.014745207459431753
2017-09-06,41.506797790527344,-0.001360551460215742
2017-09-07,41.16751480102539,-0.008174154778554987
2017-09-08,41.2692985534668,0.0024724288782880244
2017-09-11,41.74995040893555,0.011646717349606428
2017-09-12,41.5972785949707,-0.0036568142589258334
2017-09-13,41.23535919189453,-0.008700554827159479
2017-09-14,41.42197799682617,0.004525698540982281
2017-09-15,41.687747955322266,0.006416158072327205
2017-09-18,42.05531692504883,0.008817194205849033
2017-09-19,41.53507232666016,-0.012370483363990492
2017-09-20,41.67643356323242,0.0034034185726341537
2017-09-21,41.42762756347656,-0.0059699446061852735
2017-09-22,41.699066162109375,0.006552115450417784
2017-09-25,41.48983001708984,-0.005017765726601953
2017-09-26,41.37107849121094,-0.002862183957610398
2017-09-27,41.32018280029297,-0.0012302239335815202
2017-09-28,40.89606857299805,-0.010264093683823527
2017-09-29,40.816890716552734,-0.0019360750118065928
2017-10-02,41.506797790527344,0.016902489676775545
2017-10-03,41.06006622314453,-0.010762853102697423
2017-10-04,41.04875183105469,-0.0002755570833313792
2017-10-05,41.19011306762695,0.0034437401934672707
2017-10-06,41.1109504699707,-0.0019218834754417546
2017-10-09,41.02613067626953,-0.002063192233006772
2017-10-10,40.95261764526367,-0.001791858744514263
2017-10-11,40.777320861816406,-0.0042804781116974056
2017-10-12,40.93000030517578,0.0037442244888221676
2017-10-13,41.08269119262695,0.003730537168646464
2017-10-16,41.04875183105469,-0.0008261231332955532
2017-10-17,40.8677864074707,-0.004408548750246766
2017-10-18,40.5567741394043,-0.007610205871330322
2017-10-19,40.296653747558594,-0.0064137347549290125
2017-10-20,40.08176803588867,-0.005332594438637206
2017-10-23,38.81507873535156,-0.031602630388034125
2017-10-24,39.63502883911133,0.0211245250679597
2017-10-25,39.20525360107422,-0.010843318413660707
2017-10-26,39.16567611694336,-0.0010094944043360643
2017-10-27,39.77640151977539,0.015593383374985947
2017-10-30,39.5615234375,-0.00540214986940335
2017-10-31,39.32967376708984,-0.005860483880921419
2017-11-01,39.62371826171875,0.007476403093761741
2017-11-02,38.204345703125,-0.035821286362341054
2017-11-03,38.59453582763672,0.010213239288110687
2017-11-06,38.89423751831055,0.007765391764582796
2017-11-07,38.70763397216797,-0.004797717041109983
2017-11-08,38.44185256958008,-0.0068663820366544615
2017-11-09,38.88858413696289,0.011620968749469718
2017-11-10,38.2130126953125,-0.017371973206097624
2017-11-13,37.87234497070313,-0.008914966410150549
2017-11-14,37.46238327026367,-0.010824830116978323
2017-11-15,37.18523025512695,-0.007398168267546246
2017-11-16,37.11593627929688,-0.0018634811551426766
2017-11-17,37.17945098876953,0.0017112517112514158
2017-11-20,37.58941650390625,0.011026669416408286
2017-11-21,37.50857925415039,-0.0021505321783182874
2017-11-22,37.67024993896485,0.004310232166326866
2017-11-24,37.82038116455078,0.003985405613957438
2017-11-27,37.83192825317383,0.0003053139145479111
2017-11-28,37.79728317260742,-0.0009157630119871474
2017-11-29,38.02824783325195,0.006110615400313213
2017-11-30,38.55946350097656,0.013968975642893344
2017-12-01,38.8654899597168,0.007936481241044291
2017-12-04,38.380470275878906,-0.01247944344302887
2017-12-05,38.17259979248047,-0.005416048367939852
2017-12-06,37.87812042236328,-0.007714417454354194
2017-12-07,38.091758728027344,0.005640150653777765
2017-12-08,37.74531555175781,-0.009094964050967325
2017-12-11,37.883888244628906,0.0036712553821698357
2017-12-12,37.58941650390625,-0.007773007322299019
2017-12-13,37.43928527832031,-0.003993975952522044
2017-12-14,37.289161682128906,-0.0040097879827406535
2017-12-15,37.46815490722656,0.004800140765391259
2017-12-18,37.06397247314453,-0.010787358894047805
2017-12-19,37.219871520996094,0.004206215293423243
2017-12-20,37.29492950439453,0.0020166104914172145
2017-12-21,37.19677734375,-0.0026317829782455116
2017-12-22,36.867652893066406,-0.008848197994197893
2017-12-26,36.9658088684082,0.0026623874220172983
2017-12-27,37.23719024658203,0.007341415932217155
2017-12-28,37.30070877075195,0.0017057818742312048
2017-12-29,37.06974029541016,-0.006192066664505225
2018-01-02,38.39201354980469,0.035669881791921876
2018-01-03,37.52589416503906,-0.022559884327036817
2018-01-04,37.64715194702149,0.00323130959782425
2018-01-05,37.91853713989258,0.007208651354370543
2018-01-08,38.10908126831055,0.005025091756968303
2018-01-09,38.074440002441406,-0.0009090029125931043
2018-01-10,37.727989196777344,-0.00909930141170423
2018-01-11,38.06288909912109,0.008876696306209464
2018-01-12,37.52589416503906,-0.014108097067556113
2018-01-16,37.02355575561523,-0.013386447427862658
2018-01-17,37.173675537109375,0.004054709992877381
2018-01-18,36.71174621582031,-0.012426248268830209
2018-01-19,37.04664993286133,0.0091225221233604
2018-01-22,37.75686264038086,0.019170767365109365
2018-01-23,38.24188995361328,0.012846070338314863
2018-01-24,38.16682052612305,-0.0019630156245230568
2018-01-25,38.58833694458008,0.011044053778818785
