Date,Adj Close,daily_return
2017-01-03,199.8034820556641,
2017-01-04,201.35484313964844,0.007764434673626752
2017-01-05,202.8625946044922,0.0074880317817738185
2017-01-06,203.7167510986328,0.004210517448058448
2017-01-09,201.0933532714844,-0.012877673598270967
2017-01-10,200.54432678222656,-0.0027302070422816627
2017-01-11,197.7291717529297,-0.014037570019888368
2017-01-12,199.0888061523437,0.006876245863776331
2017-01-13,198.71401977539065,-0.0018825085357448978
2017-01-17,200.0911102294922,0.006930011559617588
2017-01-18,198.62684631347656,-0.007317985863221077
2017-01-19,197.5548858642578,-0.005396855808338041
2017-01-20,199.1846618652344,0.008249737756910847
2017-01-23,201.424560546875,0.011245337169365488
2017-01-24,197.58970642089844,-0.01903866199615778
2017-01-25,196.84022521972656,-0.003793118653536265
2017-01-26,196.4305877685547,-0.0020810657512437825
2017-01-27,196.4567108154297,0.00013298869168876237
2017-01-30,194.5654602050781,-0.009626805836774999
2017-01-31,195.4892883300781,0.004748160973824689
2017-02-01,193.24069213867188,-0.0115024010298177
2017-02-02,197.2672271728516,0.020836889940811343
2017-02-03,194.42599487304688,-0.014402961609609632
2017-02-06,194.50445556640625,0.00040355042755790826
2017-02-07,195.19297790527344,0.003539879520302991
2017-02-08,198.77505493164065,0.01835146461111714
2017-02-09,197.4502868652344,-0.0066646595412177545
2017-02-10,199.0452423095703,0.008077757037772804
2017-02-13,197.58970642089844,-0.007312588192427749
2017-02-14,196.9883728027344,-0.0030433448637404714
2017-02-15,196.47409057617188,-0.0026107237663084426
2017-02-16,198.6094207763672,0.010868253386150384
2017-02-17,198.8011932373047,0.0009655758532896019
2017-02-21,201.30255126953125,0.012582208343391299
2017-02-22,200.0214080810547,-0.006364267021937486
2017-02-23,201.8341827392578,0.00906290319418468
2017-02-24,202.5052947998047,0.003325066405693411
2017-02-27,204.2222595214844,0.008478616440015019
2017-02-28,204.55340576171875,0.0016214992479774981
2017-03-01,202.74058532714844,-0.008862333178074944
2017-03-02,201.97364807128903,-0.0037828501610659426
2017-03-03,200.93649291992188,-0.005135101342532922
2017-03-06,201.6947326660156,0.0037735293130447545
2017-03-07,203.6819000244141,0.009852351284200589
2017-03-08,200.98878479003903,-0.013222162764841894
2017-03-09,196.909912109375,-0.020294031256146927
2017-03-10,195.44569396972656,-0.007435979854762853
2017-03-13,195.2626800537109,-0.0009363926740898476
2017-03-14,196.1952667236328,0.00477606201894476
2017-03-15,202.31353759765625,0.03118459979282706
2017-03-16,203.0369415283203,0.003575657562286949
2017-03-17,203.20252990722656,0.0008155578864605939
2017-03-20,203.1676788330078,-0.00017150905667695504
2017-03-21,203.5947265625,0.002101947179517616
2017-03-22,205.08511352539065,0.007320361327890934
2017-03-23,206.35752868652344,0.006204327263252374
2017-03-24,206.2529754638672,-0.0005066605678103464
2017-03-27,203.47271728515625,-0.013479845187484352
2017-03-28,203.0718078613281,-0.0019703350364476124
2017-03-29,203.7304229736328,0.0032432621703670783
2017-03-30,204.23095703125,0.0024568449341606513
2017-03-31,203.31768798828125,-0.0044717463808828795
2017-04-03,202.73809814453125,-0.0028506611966953033
2017-04-04,202.825927734375,0.0004332169959546661
2017-04-05,203.1771545410156,0.0017316662152808693
2017-04-06,203.932373046875,0.0037170444067171626
2017-04-07,204.97738647460932,0.005124313575727069
2017-04-10,206.6019592285156,0.007925619415132479
2017-04-11,207.9367218017578,0.006460551382118762
2017-04-12,206.1453094482422,-0.008615180320210691
2017-04-13,205.10910034179688,-0.0050265956049098115
2017-04-17,207.322006225586,0.010788921018626274
2017-04-18,208.0684509277344,0.0036004123042114866
2017-04-19,206.5580291748047,-0.0072592540877536305
2017-04-20,206.4175567626953,-0.000680062705238571
2017-04-21,206.795166015625,0.001829346586849745
2017-04-24,205.7062530517578,-0.00526565966143
2017-04-25,209.35055541992188,0.017716050504537284
2017-04-26,211.6600799560547,0.011031852920095231
2017-04-27,212.0201110839844,0.0017009873945263987
2017-04-28,214.6809234619141,0.012549811262365207
2017-05-01,217.7632141113281,0.01435754327729466
2017-05-02,218.2637634277344,0.002298594454756664
2017-05-03,217.37681579589844,-0.004063650410433883
2017-05-04,219.96734619140625,0.01191723407127343
2017-05-05,219.86196899414065,-0.00047905836520800715
2017-05-08,219.4141540527344,-0.0020368003773230114
2017-05-09,219.91465759277344,0.002281090489352655
2017-05-10,220.6786651611328,0.0034741093509742527
2017-05-11,220.7050170898437,0.00011941312356422706
2017-05-12,221.8817138671875,0.005331536151100824
2017-05-15,222.9882049560547,0.004986851190132313
2017-05-16,223.3394470214844,0.0015751598408486611
2017-05-17,222.8213653564453,-0.0023197051481427255
2017-05-18,224.70057678222656,0.008433712910676627
2017-05-19,223.5326690673828,-0.005197617787940367
2017-05-22,223.5677795410156,0.00015707088265570768
2017-05-23,221.23190307617188,-0.010448180277315755
2017-05-24,225.53482055664065,0.01944980547849484
2017-05-25,225.0606231689453,-0.0021025462344350654
2017-05-26,225.06939697265625,3.898417940639831e-05
2017-05-30,224.0946502685547,-0.0043308717987100565
2017-05-31,225.6138916015625,0.00677946274570651
2017-06-01,226.99256896972656,0.0061107822677817225
2017-06-02,230.62808227539065,0.01601600141434134
2017-06-05,233.70166015625,0.013326988849472476
2017-06-06,230.6895446777344,-0.01288872092950355
2017-06-07,231.4623565673828,0.0033500083011044346
2017-06-08,233.30645751953125,0.007967174358270102
2017-06-09,233.7894592285156,0.0020702457793904117
2017-06-12,230.63690185546875,-0.013484600133171099
2017-06-13,230.3470764160156,-0.0012566308215272715
2017-06-14,230.5227508544922,0.0007626510447187318
2017-06-15,231.6291961669922,0.004799722840364673
2017-06-16,233.85093688964844,0.009591799131636547
2017-06-19,235.6862030029297,0.0078480169363071
2017-06-20,234.57095336914065,-0.004731925838591278
2017-06-21,234.0177154541016,-0.00235850989686881
2017-06-22,231.76968383789065,-0.009606245458164242
2017-06-23,233.403076171875,0.007047480528673544
2017-06-26,233.1483917236328,-0.0010911786272029822
