Date,Adj Close,daily_return
2017-01-03,37.07926177978516,
2017-01-04,37.33563995361328,0.0069143278890166915
2017-01-05,37.39544677734375,0.001601869522118049
2017-01-06,37.77145385742188,0.01005488936439014
2017-01-09,37.19035339355469,-0.015384646459749907
2017-01-10,37.13908767700195,-0.0013784681207578142
2017-01-11,37.634727478027344,0.013345502865766745
2017-01-12,37.66036605834961,0.0006812479335005506
2017-01-13,37.62618255615234,-0.0009076784369091984
2017-01-17,37.950904846191406,0.0086302215101004
2017-01-18,37.75436782836914,-0.005178717572579594
2017-01-19,37.32708358764648,-0.01131747835548702
2017-01-20,37.37836837768555,0.001373929734388435
2017-01-23,36.97672271728516,-0.010745403767815631
2017-01-24,37.13053512573242,0.004159709058676464
2017-01-25,37.07926177978516,-0.0013808943440657417
2017-01-26,37.02798843383789,-0.0013828038500817152
2017-01-27,36.7972526550293,-0.006231388432587304
2017-01-30,36.92544937133789,0.0034838665133625213
2017-01-31,37.81418228149414,0.024068303169956673
2017-02-01,37.06217575073242,-0.019886891250580963
2017-02-02,37.19035339355469,0.0034584489503353133
2017-02-03,37.352725982666016,0.0043659867222307636
2017-02-06,37.13053512573242,-0.005948450911901437
2017-02-07,37.12198638916016,-0.00023023467190308455
2017-02-08,37.20745086669922,0.0023022603543654263
2017-02-09,36.908348083496094,-0.008038787292220073
2017-02-10,37.07926177978516,0.004630759846049548
2017-02-13,37.39544677734375,0.008527273262246116
2017-02-14,37.11345672607422,-0.007540758984603935
2017-02-15,36.92544937133789,-0.005065746263517523
2017-02-16,37.30999374389648,0.010414074279542218
2017-02-17,37.16471862792969,-0.003893731984089488
2017-02-21,37.8825569152832,0.019315047008429342
2017-02-22,37.83128356933594,-0.0013534816581132203
2017-02-23,37.81418228149414,-0.0004520409097527045
2017-02-24,38.97638702392578,0.030734625802034454
2017-02-27,38.97638702392578,0.0
2017-02-28,39.292572021484375,0.00811221926148531
2017-03-01,38.72856140136719,-0.014354128302133007
2017-03-02,39.13020324707031,0.010370688483382295
2017-03-03,38.90802383422852,-0.005677951924730307
2017-03-06,38.54910659790039,-0.009224761397734649
2017-03-07,38.43801498413086,-0.002881820710614935
2017-03-08,37.92896270751953,-0.013243459029335658
2017-03-09,37.868560791015625,-0.0015925011440381942
2017-03-10,38.33448028564453,0.012303596569200659
2017-03-13,38.37761306762695,0.001125169342613308
2017-03-14,38.38624954223633,0.00022503938934814727
2017-03-15,38.93843460083008,0.014384970273956688
2017-03-16,38.31722259521485,-0.015953697470981187
2017-03-17,38.59332275390625,0.007205641223220649
2017-03-20,38.07563400268555,-0.013413946099479213
2017-03-21,38.53292465209961,0.012010060013230683
2017-03-22,38.91254806518555,0.009851923167354393
2017-03-23,38.88667678833008,-0.000664856919987078
2017-03-24,38.95569229125977,0.0017747853154272963
2017-03-27,38.60194778442383,-0.00908068849582
2017-03-28,38.40349960327149,-0.005140885176587173
2017-03-29,38.09289169311523,-0.008088010555418301
2017-03-30,37.88581466674805,-0.005436106768565652
2017-03-31,38.26545715332031,0.010020702732980169
2017-04-03,38.187801361083984,-0.0020293966938688124
2017-04-04,38.196434020996094,0.00022605805006903346
2017-04-05,38.32584762573242,0.0033881069804890807
2017-04-06,38.73136138916016,0.01058068610478613
2017-04-07,38.584693908691406,-0.0037867886696543174
2017-04-10,38.53292465209961,-0.0013417044777990217
2017-04-11,39.07649993896485,0.014106774706903025
2017-04-12,39.35258865356445,0.007065338887332295
2017-04-13,39.38710021972656,0.0008769833788044856
2017-04-17,39.41298675537109,0.0006572338532186972
2017-04-18,39.11962890625,-0.007443177319747529
2017-04-19,38.48116302490234,-0.016320857308686265
2017-04-20,38.282711029052734,-0.005157120529885706
2017-04-21,38.40349960327149,0.003155172948098972
2017-04-24,38.82627487182617,0.01100876932889383
2017-04-25,38.584693908691406,-0.006222099955050409
2017-04-26,38.38624954223633,-0.005143085155079552
2017-04-27,38.31722259521485,-0.0017982206609042928
2017-04-28,38.0066032409668,-0.008106520598568756
2017-05-01,37.7132568359375,-0.007718301032308639
2017-05-02,37.85130310058594,0.0036604174826102565
2017-05-03,37.67011260986328,-0.004786902322521436
