Date,Adj Close,daily_return
2017-01-03,98.45092010498048,
2017-01-04,100.18192291259766,0.017582393397353346
2017-01-05,99.46393585205078,-0.007166832495052788
2017-01-06,98.9229965209961,-0.0054385474133993306
2017-01-09,97.3788604736328,-0.01560947506311694
2017-01-10,97.68376159667967,0.0031310812384113262
2017-01-11,97.56572723388672,-0.0012083314653698052
2017-01-12,97.19200897216795,-0.003830425625003353
2017-01-13,99.14920806884766,0.020137448720091378
2017-01-17,96.0412826538086,-0.03134594290335602
2017-01-18,96.55272674560548,0.005325252617048415
2017-01-19,96.72974395751952,0.001833373513939529
2017-01-20,98.97216796875,0.023182362730281625
2017-01-23,99.45410919189452,0.004869462122893964
2017-01-24,102.57186889648438,0.031348726864308896
2017-01-25,106.71250915527344,0.04036818577389667
2017-01-26,106.54531860351562,-0.0015667380804863518
2017-01-27,103.88982391357422,-0.024923616774034207
2017-01-30,103.34886169433594,-0.00520707610100779
2017-01-31,102.85710144042967,-0.004758255154862723
2017-02-01,102.15879821777344,-0.006789061842858435
2017-02-02,102.58172607421876,0.004139906340164368
2017-02-03,103.31936645507812,0.007190758130991792
2017-02-06,102.78827667236328,-0.005140273318901545
2017-02-07,102.28665161132812,-0.0048801777525084855
2017-02-08,102.15879821777344,-0.0012499518905019213
2017-02-09,103.13250732421876,0.00953132890590247
2017-02-10,104.25370025634766,0.0108713824691975
2017-02-13,105.5716323852539,0.012641586108364633
2017-02-14,106.09290313720705,0.004937602461719148
2017-02-15,106.6928482055664,0.005654902925820382
2017-02-16,104.69629669189452,-0.0187130772797921
2017-02-17,103.38822174072266,-0.012493994463064206
2017-02-21,105.79783630371094,0.023306470721888628
2017-02-22,106.9092254638672,0.010504838274441042
2017-02-23,100.70317840576172,-0.05804968683645528
2017-02-24,100.39830780029295,-0.0030274179057224737
2017-02-27,102.89645385742188,0.024882352221494708
2017-02-28,102.00143432617188,-0.008698254387757398
2017-03-01,104.4602508544922,0.024105705420354395
2017-03-02,104.1651840209961,-0.002824680498873411
2017-03-03,103.99799346923828,-0.001605052142221619
2017-03-06,102.4046859741211,-0.015320559964346558
2017-03-07,100.08356475830078,-0.022666162136436685
2017-03-08,99.51311492919922,-0.0056997353209709
2017-03-09,94.87086486816406,-0.04664963069780281
2017-03-10,95.02824401855467,0.001658877576475204
2017-03-13,96.55272674560548,0.016042417102363205
2017-03-14,94.9889144897461,-0.016196458749214604
2017-03-15,98.12633514404295,0.033029334750799055
2017-03-16,97.70343780517578,-0.004309723156850742
2017-03-17,97.97881317138672,0.0028184818507619447
2017-03-20,97.5067138671875,-0.004818381534928529
2017-03-21,95.99211120605467,-0.015533316641106798
2017-03-22,96.38551330566406,0.004098275313113131
2017-03-23,96.3461685180664,-0.00040820229356341997
2017-03-24,95.25446319580078,-0.011331071479618982
2017-03-27,94.92003631591795,-0.0035108788466466923
2017-03-28,95.76587677001952,0.008911084391986401
2017-03-29,95.76587677001952,0.0
2017-03-30,94.56597137451172,-0.012529571450479726
2017-03-31,95.5396728515625,0.010296531224689875
2017-04-03,94.68399810791016,-0.00895622434233978
2017-04-04,94.34960174560548,-0.0035317093594163795
2017-04-05,92.59893798828124,-0.018555073099773667
2017-04-06,93.75949096679688,0.012533113270289498
2017-04-07,95.4216537475586,0.017727941604870123
2017-04-10,94.78235626220705,-0.006699710812420379
2017-04-11,96.02287292480467,0.013088054692012907
2017-04-12,93.65998077392578,-0.024607596907970763
2017-04-13,91.6908950805664,-0.021023767857825115
2017-04-17,93.2366180419922,0.01685797657518351
2017-04-18,92.85264587402344,-0.004118254995004511
2017-04-19,92.99048614501952,0.0014845055808436758
2017-04-20,94.71341705322266,0.018528034206813482
2017-04-21,93.75843811035156,-0.010082826410269363
2017-04-24,96.12133026123048,0.02520191460631893
2017-04-25,95.18602752685548,-0.00973043893413783
2017-04-26,94.28024291992188,-0.009515940842032222
2017-04-27,95.64876556396484,0.01451547643131712
2017-04-28,94.48699188232422,-0.01214624856672819
2017-05-01,96.662841796875,0.02302803667684361
2017-05-02,97.66707611083984,0.010389041903765994
2017-05-03,96.89913177490234,-0.00786287832622301
2017-05-04,96.04258728027344,-0.00883954767126982
2017-05-05,97.35201263427734,0.01363379924556507
2017-05-08,97.11573028564452,-0.002427092591505753
2017-05-09,98.21842956542967,0.011354486822493293
2017-05-10,99.26204681396484,0.010625472766696564
2017-05-11,99.31126403808594,0.0004958312436709189
2017-05-12,97.01728057861328,-0.023098925199390385
2017-05-15,98.0412139892578,0.010554134320584385
2017-05-16,96.94837951660156,-0.011146684421675768
2017-05-17,94.70361328125,-0.02315424194343718
2017-05-18,99.32111358642578,0.04875738258753404
2017-05-19,97.94276428222656,-0.01387770690871104
2017-05-22,97.30280303955078,-0.006534032885080809
2017-05-23,97.33234405517578,0.0003035988142396917
2017-05-24,95.04818725585938,-0.023467602896952378
2017-05-25,93.7288818359375,-0.013880384865946449
2017-05-26,93.6205825805664,-0.0011554523349660561
2017-05-30,94.53621673583984,0.009780265514642394
2017-05-31,92.84281158447266,-0.017912766237504818
2017-06-01,94.8906478881836,0.022057025942689323
2017-06-02,95.04818725585938,0.0016602201711324316
2017-06-05,95.04818725585938,0.0
2017-06-06,93.6205825805664,-0.015019799077808926
2017-06-07,93.08895111083984,-0.005678574679548243
2017-06-08,93.77810668945312,0.0074031941534362655
2017-06-09,96.09181213378906,0.02467212791998241
2017-06-12,96.662841796875,0.00594254234992353
2017-06-13,97.5390853881836,0.009064947553993008
2017-06-14,94.2113265991211,-0.03411718262293284
2017-06-15,92.21269989013672,-0.021214293239800508
2017-06-16,92.20284271240234,-0.00010689609724168214
2017-06-19,93.0208740234375,0.00887208340839063
2017-06-20,91.2270965576172,-0.019283601499684222
2017-06-21,88.5561294555664,-0.02927822108603295
2017-06-22,89.31503295898438,0.0085697456300724
2017-06-23,90.62588500976562,0.014676723585639095
2017-06-26,91.12853240966795,0.005546399903826105
2017-06-27,90.20208740234376,-0.01016635495850371
2017-06-28,90.71459197998048,0.0056817374452844405
2017-06-29,89.41358947753906,-0.014341711449559646
2017-06-30,91.08910369873048,0.018738921353921523
2017-07-03,92.97161102294922,0.020666657676696065
2017-07-05,92.58723449707033,-0.0041343429639399965
2017-07-06,90.71459197998048,-0.020225709594437702
2017-07-07,90.98069763183594,0.002933438226941254
2017-07-10,89.91624450683594,-0.011699768771915031
