Date,Adj Close,daily_return
2017-01-03,78.02706909179688,
2017-01-04,77.81321716308594,-0.0027407402482252374
2017-01-05,77.52240753173828,-0.003737278086551221
2017-01-06,77.02628326416016,-0.00639975309558094
2017-01-09,75.73468780517578,-0.01676824330929838
2017-01-10,76.20513153076172,0.006211733872807823
2017-01-11,76.05972290039062,-0.0019081212439400197
2017-01-12,71.876953125,-0.05499322921368599
2017-01-13,71.97959899902344,0.0014280777016928425
2017-01-17,71.4321517944336,-0.007605588419536402
2017-01-18,72.11644744873047,0.009579658978580596
2017-01-19,71.24398803710938,-0.012097925542454813
2017-01-20,71.32095336914062,0.0010803063409527969
2017-01-23,71.07288360595703,-0.003478217150290175
2017-01-24,71.72298431396484,0.009146958376025749
2017-01-25,72.29605865478516,0.00799010730384131
2017-01-26,72.32173919677734,0.00035521358245560464
2017-01-27,71.91117095947266,-0.005676968527921988
2017-01-30,71.32952880859375,-0.008088342090920797
2017-01-31,71.79997253417969,0.006595357258679435
2017-02-01,71.25251770019531,-0.0076247220529752635
2017-02-02,71.84274291992188,0.008283570023588815
2017-02-03,77.06905364990234,0.07274653663774888
2017-02-06,74.9391860961914,-0.027635833747046923
2017-02-07,74.46016693115234,-0.0063921052521733746
2017-02-08,75.31553649902344,0.011487612815345827
2017-02-09,76.09393310546875,0.010335139901120005
2017-02-10,76.5045166015625,0.005395745486367121
2017-02-13,76.4788589477539,-0.0003353743667477982
2017-02-14,76.7440414428711,0.003467396072139861
2017-02-15,76.82099914550781,0.0010027840753474848
2017-02-16,77.65926361083984,0.010911918286095945
2017-02-17,77.37699890136719,-0.0036346560133136974
2017-02-21,77.53951263427734,0.002100284777357686
2017-02-22,77.9073257446289,0.004743557160159062
2017-02-23,78.33501434326172,0.005489709658816011
2017-02-24,78.00142669677734,-0.004258474314214111
2017-02-27,77.41122436523438,-0.007566558158446535
2017-02-28,77.00062561035156,-0.005304124282359379
2017-03-01,77.76192474365234,0.009886921401823567
2017-03-02,77.57373809814453,-0.002420035848240465
2017-03-03,77.4283218383789,-0.0018745552725800696
2017-03-06,77.07762145996094,-0.004529355281004399
2017-03-07,77.08615112304688,0.00011066328882969323
2017-03-08,77.34420776367188,0.0033476394509965868
2017-03-09,77.53345489501953,0.002446817115586919
2017-03-10,77.79148864746094,0.0033280311420507136
2017-03-13,77.55065155029297,-0.0030959312047543763
2017-03-14,78.00654602050781,0.005878667182044106
2017-03-15,78.53121185302734,0.006725920570583854
2017-03-16,78.23016357421875,-0.0038334857148519808
2017-03-17,78.33338165283203,0.0013194153494944239
2017-03-20,77.99793243408203,-0.0042823278105965645
2017-03-21,77.43024444580078,-0.0072782440580847485
2017-03-22,77.43024444580078,0.0
2017-03-23,77.4818344116211,0.0006662766750842319
2017-03-24,76.52706909179688,-0.012322440828543613
2017-03-27,76.69911193847656,0.0022481306121016065
2017-03-28,77.3528060913086,0.008522838613260308
2017-03-29,76.9743423461914,-0.0048926957435835305
2017-03-30,77.60224151611328,0.008157252803770776
2017-03-31,77.46463012695312,-0.0017732914213770545
2017-04-03,76.63031005859375,-0.010770335661476005
2017-04-04,76.48406982421875,-0.00190838630645207
2017-04-05,75.89059448242188,-0.007759463417164381
2017-04-06,75.58953094482422,-0.003967073122182363
2017-04-07,75.2884750366211,-0.003982772540589985
2017-04-10,75.6927261352539,0.005369362288666135
2017-04-11,75.76153564453125,0.000909063694632728
2017-04-12,74.57453918457031,-0.015667534321509247
2017-04-13,74.041259765625,-0.007150958286520015
2017-04-17,75.01321411132812,0.013127198926379924
2017-04-18,74.77237701416016,-0.003210595626665702
2017-04-19,75.12503051757812,0.004716360740426806
2017-04-20,75.54649353027344,0.00561015429599987
2017-04-21,75.52070617675781,-0.0003413441486240787
2017-04-24,76.13140869140625,0.008086557257807936
2017-04-25,75.42610168457031,-0.009264336742997314
2017-04-26,76.68191528320312,0.01664958907573655
2017-04-27,76.9915542602539,0.004037966134612159
2017-04-28,75.92498016357422,-0.013853131124932916
2017-05-01,76.828125,0.01189522650490038
2017-05-02,76.2002182006836,-0.008172876785895844
2017-05-03,75.52070617675781,-0.008917455093582438
2017-05-04,74.99601745605469,-0.006947614068585128
2017-05-05,74.3767318725586,-0.008257579595596254
2017-05-08,73.18110656738281,-0.01607526003192017
2017-05-09,71.8650894165039,-0.017983017920987
2017-05-10,71.39202117919922,-0.006582726622142765
2017-05-11,70.63508605957031,-0.010602517019779323
2017-05-12,70.35124969482422,-0.00401834811253321
2017-05-15,70.437255859375,0.001222525042893663
2017-05-16,69.63731384277344,-0.011356802686899314
2017-05-17,69.31907653808594,-0.004569925046305157
2017-05-18,70.95333862304688,0.02357593560934168
2017-05-19,70.55768585205078,-0.005576238957522128
2017-05-22,70.64366912841797,0.0012186238158020668
2017-05-23,70.81571197509766,0.0024353611413776566
2017-05-24,70.91033935546875,0.0013362483795174018
2017-05-25,71.36620330810547,0.006428737427859543
2017-05-26,71.28020477294922,-0.001205031670032608
2017-05-30,71.03076171875,-0.0034994716274143745
2017-05-31,71.72747039794922,0.009808548611063284
2017-06-01,71.82209777832031,0.0013192627572964355
2017-06-02,71.81348419189453,-0.00011992947424577238
2017-06-05,71.71025085449219,-0.0014375202451741842
2017-06-06,70.97054290771484,-0.010315233010107394
2017-06-07,72.67536926269531,0.024021605093218934
2017-06-08,74.69171905517578,0.027744610215767684
2017-06-09,75.52249145507812,0.01112268415309381
2017-06-12,75.7215347290039,0.0026355496235737075
2017-06-13,76.3272933959961,0.007999820251400225
2017-06-14,76.8119125366211,0.006349224753860128
2017-06-15,76.61286926269531,-0.0025913073552346066
2017-06-16,76.67344665527344,0.0007906947378568674
2017-06-19,76.2753677368164,-0.005191874577476718
2017-06-20,75.2282485961914,-0.013728142802772458
2017-06-21,75.02056884765625,-0.0027606617515441023
2017-06-22,74.44074249267578,-0.007728898405954698
2017-06-23,74.41478729248047,-0.000348669281447167
2017-06-26,75.08114624023438,0.008954657696391033
2017-06-27,74.74363708496094,-0.004495258426043813
2017-06-28,76.12825012207031,0.01852482821427981
2017-06-29,77.02827453613281,0.01182247605349307
2017-06-30,76.69941711425781,-0.004269307911353271
2017-07-03,77.5648193359375,0.011283035181225864
2017-07-05,76.2753677368164,-0.016624181041876795
2017-07-06,76.22344970703125,-0.0006806657421082329
2017-07-07,77.2359619140625,0.01328347392991125
2017-07-10,76.06769561767578,-0.015125937030299519
2017-07-11,76.30998992919922,0.0031852458465579936
2017-07-12,76.56961822509766,0.0034022844995698076
2017-07-13,77.5734634399414,0.013110228810240043
2017-07-14,77.87635803222656,0.003904616074279943
2017-07-17,77.58210754394531,-0.003778431551196615
2017-07-18,77.5648193359375,-0.00022283756596863658
2017-07-19,78.14461517333984,0.007474984694945563
2017-07-20,79.12251281738281,0.012513947914053913
2017-07-21,79.97058868408203,0.01071851533149104
2017-07-24,81.24270629882812,0.015907318373902468
2017-07-25,82.3936767578125,0.014167062022169219
2017-07-26,81.94368743896484,-0.005461454526059728
2017-07-27,81.13887786865234,-0.009821495657148183
2017-07-28,81.66675567626953,0.006505855410912975
2017-07-31,82.09078979492188,0.005192248855008241
2017-08-01,82.47157287597656,0.004638560330652908
2017-08-02,82.8869400024414,0.005036488476938494
2017-08-03,84.1850357055664,0.015661040244539848
2017-08-04,84.50520324707031,0.0038031407698593256
2017-08-07,84.31484985351562,-0.002252564176411065
2017-08-08,85.25812530517578,0.011187536398379994
2017-08-09,85.5523452758789,0.0034509317399367134
2017-08-10,85.54369354248047,-0.00010112795120387208
2017-08-11,85.82061004638672,0.003237135228077781
2017-08-14,86.18406677246094,0.004235075069703775
2017-08-15,85.89849853515625,-0.0033134690436299463
2017-08-16,86.21869659423828,0.003727632782207335
2017-08-17,85.3013916015625,-0.01063928160492611
2017-08-18,85.20618438720703,-0.0011161273288503581
2017-08-21,85.11100006103516,-0.0011171058398686817
2017-08-22,85.04176330566406,-0.0008134877433169097
2017-08-23,85.09368896484375,0.0006105901049235918
2017-08-24,84.39273071289062,-0.008237488120214409
2017-08-25,85.59562683105469,0.014253551318968327
2017-08-28,85.65621185302734,0.0007078051089248749
2017-08-29,85.5523452758789,-0.001212598303164003
2017-08-30,84.81675720214844,-0.008598105304517767
2017-08-31,84.9638900756836,0.0017347146765407384
2017-09-01,84.67829895019531,-0.003361323560325258
2017-09-05,79.71096801757812,-0.05866120356927329
2017-09-06,79.8321304321289,0.0015200218685595956
2017-09-07,76.67344665527344,-0.039566572503547226
2017-09-08,79.84078979492188,0.041309518194596384
2017-09-11,82.16867065429688,0.029156535968072994
2017-09-12,83.39752960205078,0.014955322241052338
2017-09-13,83.3456039428711,-0.0006226282652191939
2017-09-14,82.83234405517578,-0.006158211872183683
2017-09-15,82.87584686279297,0.0005251910725623254
2017-09-18,83.11943054199219,0.002939139549336778
2017-09-19,84.03282928466797,0.010988991824412597
2017-09-20,83.70225524902344,-0.003933867733105667
2017-09-21,84.6069564819336,0.010808564598630888
2017-09-22,85.37248992919922,0.009048114707082
2017-09-25,86.11189270019531,0.008660902026042416
2017-09-26,85.49427795410156,-0.00717223517829324
2017-09-27,85.79873657226562,0.0035611578394465493
2017-09-28,84.9897232055664,-0.0094291990653943
2017-09-29,84.31989288330078,-0.007881309610168863
2017-10-02,85.0245132446289,0.00835651395220971
2017-10-03,85.08541870117188,0.0007163282001714233
2017-10-04,85.43338012695312,0.00408955413386769
2017-10-05,85.34639739990234,-0.0010181351471933997
2017-10-06,84.97232818603516,-0.004382952593938283
2017-10-09,84.9549331665039,-0.00020471393337795352
2017-10-10,86.21629333496094,0.014847403457841413
2017-10-11,85.12891387939453,-0.012612226917965486
2017-10-12,84.2677001953125,-0.010116582543295949
2017-10-13,84.29379272460938,0.00030963855945276286
2017-10-16,84.58956909179688,0.003508874824909247
2017-10-17,84.6591567993164,0.0008226511645190726
2017-10-18,85.45076751708984,0.009350562274674346
2017-10-19,86.18150329589844,0.00855154143188308
2017-10-20,85.99010467529297,-0.002220878184827191
2017-10-23,85.33768463134766,-0.007587152573065414
2017-10-24,86.00751495361328,0.007849173845754454
2017-10-25,85.9814224243164,-0.00030337499357990794
2017-10-26,86.31198120117188,0.0038445371980957432
2017-10-27,85.76392364501953,-0.006349727448324405
2017-10-30,85.720458984375,-0.0005067942183293317
2017-10-31,85.58125305175781,-0.0016239522544152507
2017-11-01,86.51205444335938,0.010876229996756859
2017-11-02,88.72162628173828,0.0255406238193725
2017-11-03,90.3048324584961,0.01784464783964057
2017-11-06,91.67929077148438,0.015220207773708916
2017-11-07,92.64488983154295,0.010532357437901485
2017-11-08,92.40129852294922,-0.0026293010767961533
2017-11-09,92.81887817382812,0.0045191967813655864
2017-11-10,92.6187973022461,-0.0021556053630310545
2017-11-13,92.7840805053711,0.0017845535457086115
2017-11-14,93.01024627685548,0.002437549310749354
2017-11-15,93.25382232666016,0.002618808782417714
2017-11-16,92.41870880126952,-0.00895527394539719
2017-11-17,91.97505950927734,-0.004800427291687948
2017-11-20,92.2447280883789,0.00293197504345577
2017-11-21,92.49700927734376,0.0027349117309245496
2017-11-22,90.87027740478516,-0.017586859134883004
2017-11-24,91.47052764892578,0.006605572925311831
2017-11-27,92.05335998535156,0.00637180468295484
2017-11-28,92.98416900634766,0.01011162461798465
2017-11-29,93.9410400390625,0.010290687575532642
2017-11-30,93.60177612304688,-0.003611455822445153
2017-12-01,93.14942169189452,-0.004832754781893267
2017-12-04,92.7840805053711,-0.003922098279169561
2017-12-05,92.64488983154295,-0.0015001568487826855
2017-12-06,92.4622039794922,-0.00197189345664861
2017-12-07,91.3139419555664,-0.012418717859899564
2017-12-08,91.8880615234375,0.0062873155574694195
2017-12-11,91.44441223144533,-0.004828149431349238
2017-12-12,91.33132934570312,-0.0012366298058320568
2017-12-13,89.65242767333984,-0.01838253843879112
2017-12-14,89.32886505126953,-0.0036090781975168795
2017-12-15,90.11588287353516,0.008810341671910082
2017-12-18,90.9466552734375,0.009218934258994116
2017-12-19,93.290283203125,0.025769259162321312
2017-12-20,93.50015258789062,0.0022496381998182713
