Date,Adj Close,daily_return
2017-01-03,37.91193008422852,
2017-01-04,38.65184020996094,0.019516551230405854
2017-01-05,38.72230911254883,0.0018231707004141562
2017-01-06,38.51972198486328,-0.005231793566254361
2017-01-09,37.955963134765625,-0.014635589797849291
2017-01-10,38.02643203735352,0.0018565963492400694
2017-01-11,37.885498046875,-0.003706211256951031
2017-01-12,37.98239517211914,0.0025576310261052893
2017-01-13,37.885498046875,-0.0025511062376410987
2017-01-17,38.02643203735352,0.0037199983567366424
2017-01-18,38.2730712890625,0.0064859950959033075
2017-01-19,37.70052337646485,-0.014959549712470266
2017-01-20,37.85027694702149,0.003972188106283081
2017-01-23,38.59018325805664,0.019548240348961965
2017-01-24,38.73992538452149,0.0038803165422540697
2017-01-25,38.229042053222656,-0.013187514591934568
2017-01-26,37.903114318847656,-0.008525657899594807
2017-01-27,37.524356842041016,-0.009992779844433475
2017-01-30,37.224857330322266,-0.00798146955534762
2017-01-31,37.81502151489258,0.015854034827678998
2017-02-01,37.28651809692383,-0.013976017910253269
2017-02-02,37.43626022338867,0.004015985780050579
2017-02-03,37.78860855102539,0.009411953158093178
2017-02-06,37.89430618286133,0.002797076576482427
2017-02-07,37.453880310058594,-0.011622481506256666
2017-02-08,37.99120330810547,0.014346257146087282
2017-02-09,38.0440559387207,0.001391180747464249
2017-02-10,38.66946029663086,0.01643895064494494
2017-02-13,38.42282104492188,-0.006378140522702469
2017-02-14,38.24664306640625,-0.00458524318944864
2017-02-15,37.955963134765625,-0.007600142348072936
2017-02-16,38.07048034667969,0.003017107259469576
2017-02-17,38.0528678894043,-0.00046262766098581487
2017-02-21,39.25962829589844,0.03171273213891346
2017-02-22,38.85443878173828,-0.010320767968210465
2017-02-23,38.93371200561523,0.002040261714298719
2017-02-24,38.8720588684082,-0.0015835412045512864
2017-02-27,39.04822540283203,0.004531957903752826
2017-02-28,38.75754165649414,-0.007444224246790143
2017-03-01,38.572566986083984,-0.004772611019800421
2017-03-02,37.955963134765625,-0.01598555397002266
2017-03-03,37.86789321899414,-0.002320318297780677
2017-03-06,37.60362243652344,-0.006978755880143517
2017-03-07,37.29533386230469,-0.008198374365106842
2017-03-08,36.66111755371094,-0.017005245506992672
2017-03-09,35.93881607055664,-0.01970211306559544
2017-03-10,36.27354049682617,0.009313729912871604
2017-03-13,36.81966400146485,0.015055698924301586
2017-03-14,36.93489074707031,0.0031294893294213644
2017-03-15,37.86559295654297,0.025198455732442726
2017-03-16,37.75921249389648,-0.0028094228649365727
2017-03-17,37.5198974609375,-0.0063379243674019925
2017-03-20,37.271705627441406,-0.006614939013479204
2017-03-21,37.058990478515625,-0.005707148233355053
2017-03-22,36.51830291748047,-0.014589916078491472
2017-03-23,37.28944396972656,0.02111656322005495
2017-03-24,37.15648651123047,-0.003565552186941545
2017-03-27,36.67785263061523,-0.012881569964118489
2017-03-28,36.59807205200195,-0.0021751703791590415
2017-03-29,36.500579833984375,-0.002663862125825922
2017-03-30,36.84625625610352,0.009470436461321619
2017-03-31,37.08557891845703,0.0064951690258590045
2017-04-03,37.05012130737305,-0.0009561024020131592
2017-04-04,37.09443664550781,0.0011960915800279803
2017-04-05,36.73103332519531,-0.009796706815778267
2017-04-06,37.24512481689453,0.013996107518885914
2017-04-07,37.183082580566406,-0.0016657814044962471
