Date,Adj Close,daily_return
2017-01-03,28.95522308349609,
2017-01-04,29.45445251464844,0.017241429282473852
2017-01-05,30.45290756225586,0.033898272158033205
2017-01-06,29.95368003845215,-0.016393427221460644
2017-01-09,28.95522308349609,-0.033333365171635654
2017-01-10,30.952136993408203,0.06896558538519137
2017-01-11,31.45136451721192,0.016129016355479253
2017-01-12,31.950592041015625,0.015873000471267273
2017-01-13,32.44982147216797,0.015625044772612506
2017-01-17,34.94596099853516,0.07692305883741524
2017-01-18,34.446731567382805,-0.014285754830816733
2017-01-19,34.446731567382805,0.0
2017-01-20,34.94596099853516,0.014492795352029075
2017-01-23,38.93978500366211,0.11428571116686004
2017-01-24,37.44210052490234,-0.03846154976507765
2017-01-25,36.44364547729492,-0.026666640856416457
2017-01-26,37.94132995605469,0.041095901882067576
2017-01-27,36.44364547729492,-0.03947369479389495
2017-01-30,34.94596099853516,-0.041095901882067354
2017-01-31,35.94441604614258,0.02857140050174234
2017-02-01,34.94596099853516,-0.027777751245859128
2017-02-02,33.94750213623047,-0.02857150966163291
2017-02-03,34.94596099853516,0.029411850636253067
2017-02-06,33.94750213623047,-0.02857150966163291
2017-02-07,30.45290756225586,-0.10294114011543143
2017-02-08,31.950592041015625,0.0491803442971086
2017-02-09,30.952136993408203,-0.0312499701515917
2017-02-10,32.949047088623054,0.06451606542191657
2017-02-13,33.44827651977539,0.015151559005927018
2017-02-14,32.949047088623054,-0.014925415689420629
2017-02-15,33.44827651977539,0.015151559005927018
2017-02-16,32.949047088623054,-0.014925415689420629
2017-02-17,31.45136451721192,-0.045454503354309894
2017-02-21,31.950592041015625,0.015873000471267273
2017-02-22,31.950592041015625,0.0
2017-02-23,30.45290756225586,-0.046875014924204095
2017-02-24,30.45290756225586,0.0
2017-02-27,30.45290756225586,0.0
2017-02-28,29.95368003845215,-0.016393427221460644
2017-03-01,31.950592041015625,0.06666666666666665
2017-03-02,30.45290756225586,-0.046875014924204095
2017-03-03,29.95368003845215,-0.016393427221460644
2017-03-06,28.455995559692383,-0.05000001591915104
2017-03-07,27.956768035888672,-0.017543843186103913
2017-03-08,26.95831298828125,-0.03571425160181907
2017-03-09,25.959856033325195,-0.03703707110270893
2017-03-10,25.959856033325195,0.0
2017-03-13,26.95831298828125,0.038461575198041054
2017-03-14,25.959856033325195,-0.03703707110270893
2017-03-15,25.959856033325195,0.0
2017-03-16,25.959856033325195,0.0
2017-03-17,23.96294403076172,-0.07692307692307687
2017-03-20,27.45754051208496,0.1458333532322722
2017-03-21,25.959856033325195,-0.05454547096454565
2017-03-22,25.460628509521484,-0.01923075086251802
2017-03-23,25.460628509521484,0.0
2017-03-24,25.460628509521484,0.0
2017-03-27,24.46217155456543,-0.03921572299688769
2017-03-28,25.959856033325195,0.061224510482196015
2017-03-29,25.959856033325195,0.0
2017-03-30,24.96139907836914,-0.03846157519804094
2017-03-31,25.959856033325195,0.04000003973420263
2017-04-03,25.959856033325195,0.0
2017-04-04,25.959856033325195,0.0
2017-04-05,26.459083557128903,0.019230750862517798
2017-04-06,25.460628509521484,-0.037735813693305476
2017-04-07,24.96139907836914,-0.019607898955269154
2017-04-10,24.46217155456543,-0.019999981661137256
2017-04-11,24.46217155456543,0.0
2017-04-12,23.96294403076172,-0.020408144170280695
2017-04-13,22.964488983154297,-0.04166662686878897
2017-04-17,23.96294403076172,0.04347821753577197
2017-04-18,23.46371650695801,-0.020833313434394318
2017-04-19,23.46371650695801,0.0
2017-04-20,23.46371650695801,0.0
2017-04-21,22.46525955200196,-0.04255323126922217
2017-04-24,22.964488983154297,0.02222228637050616
2017-04-25,21.96603202819824,-0.04347830059220914
2017-04-26,22.964488983154297,0.045454588870412316
2017-04-27,22.964488983154297,0.0
2017-04-28,22.46525955200196,-0.021739191824322712
2017-05-01,22.46525955200196,0.0
2017-05-02,21.96603202819824,-0.022222201468366065
2017-05-03,18.970664978027344,-0.13636359294776956
2017-05-04,19.96912002563477,0.052631526030525455
2017-05-05,19.46989250183105,-0.024999976121273693
2017-05-08,21.96603202819824,0.12820510057425527
2017-05-09,20.46834754943848,-0.06818183988975113
2017-05-10,20.46834754943848,0.0
2017-05-11,19.96912002563477,-0.024390221174322768
2017-05-12,19.46989250183105,-0.024999976121273693
2017-05-15,19.46989250183105,0.0
2017-05-16,19.46989250183105,0.0
2017-05-17,17.97220802307129,-0.07692309953015464
2017-05-18,16.973751068115234,-0.05555560861939257
2017-05-19,16.973751068115234,0.0
2017-05-22,18.970664978027344,0.11764717780404244
2017-05-23,18.471435546875,-0.02631586355726445
2017-05-24,17.97220802307129,-0.027027001909885162
2017-05-25,17.472980499267578,-0.02777775124585935
2017-05-26,16.474523544311527,-0.05714291016337503
2017-05-30,16.474523544311527,0.0
2017-05-31,16.474523544311527,0.0
2017-06-01,15.975296020507812,-0.030303002236206855
2017-06-02,15.975296020507812,0.0
2017-06-05,16.474523544311527,0.031249970151592033
2017-06-06,17.472980499267578,0.06060612024806078
2017-06-07,16.973751068115234,-0.028571509661632688
2017-06-08,16.474523544311527,-0.02941173826576815
2017-06-09,16.474523544311527,0.0
2017-06-12,16.474523544311527,0.0
2017-06-13,16.973751068115234,0.030303002236206522
2017-06-14,15.975296020507812,-0.058823476531536634
2017-06-15,15.975296020507812,0.0
2017-06-16,16.474523544311527,0.031249970151592033
2017-06-19,16.474523544311527,0.0
2017-06-20,15.975296020507812,-0.030303002236206855
2017-06-21,13.978384017944336,-0.125
2017-06-22,14.477611541748049,0.03571425160181918
2017-06-23,12.979928016662598,-0.10344824633308392
2017-06-26,13.978384017944336,0.07692307692307687
2017-06-27,13.978384017944336,0.0
2017-06-28,14.477611541748049,0.03571425160181918
2017-06-29,14.477611541748049,0.0
2017-06-30,13.978384017944336,-0.034482726820244225
2017-07-03,13.479156494140623,-0.03571425160181918
2017-07-05,13.978384017944336,0.03703700035092905
2017-07-06,12.979928016662598,-0.0714285714285714
2017-07-07,12.48069953918457,-0.03846157519804094
2017-07-10,11.98147201538086,-0.03999996332227451
2017-07-11,11.98147201538086,0.0
2017-07-12,11.482244491577148,-0.04166662686878897
2017-07-13,11.98147201538086,0.04347821753577197
2017-07-14,11.98147201538086,0.0
2017-07-17,11.98147201538086,0.0
