Date,Adj Close,daily_return
2017-04-26,3.0,0.0033444784051375187
2017-04-27,2.9800000190734863,-0.006666660308837891
2017-04-28,2.940000057220459,-0.013422805905036084
2017-05-01,2.900000095367432,-0.013605428936910857
2017-05-02,2.9100000858306885,0.0034482724601392345
2017-05-03,2.900000095367432,-0.0034364227382494006
2017-05-04,2.890000104904175,-0.0034482724601394565
2017-05-05,2.859999895095825,-0.01038069505860606
2017-05-08,2.8199999332427983,-0.013986001160914974
2017-05-09,2.8199999332427983,0.0
2017-05-10,2.8199999332427983,0.0
2017-05-11,2.7799999713897705,-0.014184383971609038
2017-05-12,2.75,-0.010791356726084111
2017-05-15,2.720000028610229,-0.010909080505371205
2017-05-16,2.6800000667572017,-0.014705868173635728
2017-05-17,2.6600000858306885,-0.0074626792643006645
2017-05-18,2.619999885559082,-0.015037668789816938
2017-05-19,2.609999895095825,-0.0038167904198678215
2017-05-22,2.5699999332427983,-0.015325656498372475
2017-05-23,2.5199999809265137,-0.01945523486967382
2017-05-24,2.5699999332427983,0.019841251069335986
2017-05-25,2.5,-0.02723732881754326
2017-05-26,2.5199999809265137,0.007999992370605558
2017-05-30,2.4600000381469727,-0.023809501283202916
2017-05-31,2.6600000858306885,0.0813008311310306
2017-06-01,2.8199999332427983,0.06015031663510029
2017-06-02,3.009999990463257,0.06737590841073948
2017-06-05,3.190000057220459,0.059800686819769355
2017-06-06,3.4100000858306885,0.06896552497303787
2017-06-07,3.1700000762939453,-0.07038123269673713
2017-06-08,3.0199999809265137,-0.047318640932904055
2017-06-09,3.009999990463257,-0.0033112551411966784
2017-06-12,2.940000057220459,-0.023255791848698415
2017-06-13,3.119999885559082,0.06122443021609958
2017-06-14,3.0899999141693115,-0.0096153757981291
2017-06-15,3.009999990463257,-0.025889943666086213
2017-06-16,3.049999952316284,0.01328902391354192
2017-06-19,3.009999990463257,-0.01311474179619243
2017-06-20,2.9600000381469727,-0.016611279891927455
2017-06-21,2.940000057220459,-0.006756750225933805
2017-06-22,3.0199999809265137,0.02721085787382216
2017-06-23,2.900000095367432,-0.03973506169436014
2017-06-26,3.109999895095825,0.07241372166292503
2017-06-27,3.0199999809265137,-0.02893888013026391
2017-06-28,3.049999952316284,0.009933765423590035
2017-06-29,2.8499999046325684,-0.06557378715098938
2017-06-30,2.809999942779541,-0.01403507480404087
2017-07-03,2.970000028610228,0.05693953348355629
2017-07-05,2.8499999046325684,-0.040404081758144694
2017-07-06,2.8199999332427983,-0.010526306103030514
2017-07-07,2.859999895095825,0.014184383971608705
2017-07-10,2.869999885559082,0.0034965002902287434
2017-07-11,2.8499999046325684,-0.006968634747042013
2017-07-12,2.880000114440918,0.010526389758675148
2017-07-13,2.9100000858306885,0.010416656318638529
2017-07-14,2.880000114440918,-0.010309268214748757
2017-07-17,2.900000095367432,0.006944437545759241
2017-07-18,2.880000114440918,-0.006896544920278691
2017-07-19,2.970000028610228,0.03124996895591492
2017-07-20,2.9500000476837163,-0.006734000247087701
2017-07-21,2.9500000476837163,0.0
2017-07-24,2.869999885559082,-0.027118698586953816
2017-07-25,2.900000095367432,0.010453035193242144
2017-07-26,2.869999885559082,-0.010344899593718426
2017-07-27,2.9500000476837163,0.02787462206084723
2017-07-28,2.9100000858306885,-0.013559308883548948
2017-07-31,2.869999885559082,-0.013745772883779095
2017-08-01,2.890000104904175,0.006968717819721082
2017-08-02,2.859999895095825,-0.01038069505860606
2017-08-03,2.8499999046325684,-0.0034965002902287434
2017-08-04,2.869999885559082,0.007017537402020491
2017-08-07,2.809999942779541,-0.02090590424112604
2017-08-08,2.7699999809265137,-0.014234862159271389
2017-08-09,2.720000028610229,-0.01805052442619892
2017-08-10,2.6800000667572017,-0.014705868173635728
2017-08-11,2.740000009536743,0.022388037792902438
2017-08-14,2.7799999713897705,0.014598526172921567
2017-08-15,2.880000114440918,0.035971274849026624
2017-08-16,2.740000009536743,-0.048611145604538386
2017-08-17,2.700000047683716,-0.014598526172921567
2017-08-18,2.630000114440918,-0.025925900743168362
2017-08-21,2.700000047683716,0.026615943040625423
2017-08-22,2.6600000858306885,-0.014814800424667651
2017-08-23,2.6700000762939453,0.003759394789693671
2017-08-24,2.740000009536743,0.026217202712578214
2017-08-25,2.7699999809265137,0.010948894629691175
2017-08-28,2.6800000667572017,-0.032490943967157904
2017-08-29,2.640000104904175,-0.01492535852860144
2017-08-30,2.640000104904175,0.0
2017-08-31,2.650000095367432,0.003787875024959586
2017-09-01,2.6600000858306885,0.003773581171086615
2017-09-05,2.5799999237060547,-0.030075247948591954
2017-09-06,2.539999961853028,-0.015503861641813055
2017-09-07,2.6800000667572017,0.055118152364867834
2017-09-08,2.5999999046325684,-0.02985080601935708
2017-09-11,2.640000104904175,0.01538469297646361
2017-09-12,2.650000095367432,0.003787875024959586
2017-09-13,2.650000095367432,0.0
2017-09-14,2.619999885559082,-0.011320833482532544
2017-09-15,2.6800000667572017,0.022900833518668673
2017-09-18,2.6600000858306885,-0.0074626792643006645
2017-09-19,2.6600000858306885,0.0
2017-09-20,2.690000057220459,0.011278184369081234
2017-09-21,2.619999885559082,-0.026022368093815973
2017-09-22,2.630000114440918,0.0038168814193295653
2017-09-25,2.559999942779541,-0.026616033694073615
2017-09-26,2.5999999046325684,0.01562498544808455
2017-09-27,2.5899999141693115,-0.0038461503192516178
2017-09-28,2.619999885559082,0.011583000920442954
2017-09-29,2.650000095367432,0.01145046225906543
2017-10-02,2.6800000667572017,0.011320743513260068
2017-10-03,2.700000047683716,0.007462679264300887
2017-10-04,2.700000047683716,0.0
2017-10-05,2.640000104904175,-0.02222220063700142
2017-10-06,2.650000095367432,0.003787875024959586
2017-10-09,2.5799999237060547,-0.026415158166879893
2017-10-10,2.630000114440918,0.019379919462571227
2017-10-11,2.5899999141693115,-0.01520920096237699
2017-10-12,2.5799999237060547,-0.003861000306814355
2017-10-13,2.559999942779541,-0.007751930820906638
2017-10-16,2.450000047683716,-0.042968709982232234
2017-10-17,2.450000047683716,0.0
2017-10-18,2.4200000762939453,-0.012244886043219938
2017-10-19,2.4600000381469727,0.01652890933552542
2017-10-20,2.440000057220459,-0.008130073421291018
2017-10-23,2.4300000667572017,-0.004098356651126012
2017-10-24,2.4300000667572017,0.0
2017-10-25,2.440000057220459,0.004115222299809318
2017-10-26,2.4200000762939453,-0.00819671330225158
2017-10-27,2.4300000667572017,0.004132227333881078
2017-10-30,2.4200000762939453,-0.004115222299808874
2017-10-31,2.4100000858306885,-0.004132227333881411
2017-11-01,2.4100000858306885,0.0
2017-11-02,2.4200000762939453,0.004149373488428809
2017-11-03,2.4200000762939453,0.0
2017-11-06,2.4200000762939453,0.0
2017-11-07,2.369999885559082,-0.02066123518947771
2017-11-08,2.359999895095825,-0.0042194054625018795
2017-11-09,2.4800000190734863,0.05084751242024477
2017-11-10,2.619999885559082,0.05645155863260798
2017-11-13,2.539999961853028,-0.030534323358942794
2017-11-14,2.5299999713897705,-0.003937004178520498
2017-11-15,2.5199999809265137,-0.003952565445193956
2017-11-16,2.4800000190734863,-0.01587300085546861
2017-11-17,2.539999961853028,0.024193525128260784
2017-11-20,2.720000028610229,0.07086616907894916
2017-11-21,2.6800000667572017,-0.014705868173635728
2017-11-22,2.650000095367432,-0.011194018896450886
2017-11-24,2.6800000667572017,0.011320743513260068
2017-11-27,2.6700000762939453,-0.0037313396321502212
2017-11-28,2.6800000667572017,0.003745314673225364
2017-11-29,2.7699999809265137,0.033582056689353657
2017-11-30,2.7899999618530287,0.007220209770480102
2017-12-01,2.809999942779541,0.007168452042998874
2017-12-04,2.799999952316284,-0.0035587155398179027
2017-12-05,2.8199999332427983,0.007142850452539928
2017-12-06,2.7699999809265137,-0.01773047996451127
2017-12-07,2.7799999713897705,0.0036101048852397177
2017-12-08,2.8199999332427983,0.014388475634778963
2017-12-11,2.7699999809265137,-0.01773047996451127
2017-12-12,2.740000009536743,-0.010830314655719264
2017-12-13,2.740000009536743,0.0
2017-12-14,2.75,0.0036496315432303916
2017-12-15,2.75,0.0
2017-12-18,2.7899999618530287,0.014545440673828569
2017-12-19,2.7799999713897705,-0.003584226021500214
2017-12-20,2.7300000190734863,-0.017985594543473482
2017-12-21,2.75,0.007326000288198298
2017-12-22,2.799999952316284,0.018181800842285156
2017-12-26,2.740000009536743,-0.02142855135761923
2017-12-27,2.6700000762939453,-0.02554742080261263
2017-12-28,2.609999895095825,-0.02247197733469819
2017-12-29,2.640000104904175,0.011494333721897787
2018-01-02,2.7300000190734863,0.03409087522463494
2018-01-03,2.720000028610229,-0.00366300014409926
2018-01-04,2.7300000190734863,0.0036764670434090707
2018-01-05,2.740000009536743,0.003663000144099149
2018-01-08,2.6800000667572017,-0.02189778925938246
2018-01-09,2.7699999809265137,0.033582056689353657
2018-01-10,2.759999990463257,-0.0036101048852397177
2018-01-11,2.759999990463257,0.0
2018-01-12,2.740000009536743,-0.007246369925949403
2018-01-16,2.7799999713897705,0.014598526172921567
2018-01-17,2.75,-0.010791356726084111
2018-01-18,2.759999990463257,0.0036363601684570312
2018-01-19,2.7899999618530287,0.010869554888924604
2018-01-22,2.9500000476837163,0.05734770179868409
2018-01-23,3.109999895095825,0.05423723553419535
2018-01-24,3.0199999809265137,-0.02893888013026391
2018-01-25,3.0199999809265137,0.0
2018-01-26,3.140000104904175,0.039735140640910105
2018-01-29,2.9800000190734863,-0.05095543964498417
2018-01-30,2.8199999332427983,-0.05369130362637842
2018-01-31,3.059999942779541,0.08510638837525075
2018-02-01,3.0199999809265137,-0.01307188320294328
2018-02-02,2.9500000476837163,-0.02317878598837675
2018-02-05,2.9500000476837163,0.0
2018-02-06,2.970000028610228,0.0067796544417737525
2018-02-07,2.9600000381469727,-0.0033670001235437397
2018-02-08,2.869999885559082,-0.03040545656351845
2018-02-09,2.9200000762939453,0.017421669940284046
2018-02-12,2.900000095367432,-0.006849308357517958
2018-02-13,2.940000057220459,0.013793089840556938
2018-02-14,2.900000095367432,-0.013605428936910857
2018-02-15,2.9300000667572017,0.010344817380417481
2018-02-16,2.900000095367432,-0.010238897851962303
2018-02-20,2.900000095367432,0.0
2018-02-21,2.9500000476837163,0.017241362300696395
2018-02-22,2.900000095367432,-0.016949136104436047
2018-02-23,2.9500000476837163,0.017241362300696395
2018-02-26,2.9100000858306885,-0.013559308883548948
2018-02-27,2.8499999046325684,-0.02061861836027834
2018-02-28,2.799999952316284,-0.017543843505051004
2018-03-01,2.799999952316284,0.0
2018-03-02,2.8499999046325684,0.017857126131349377
2018-03-05,2.8399999141693115,-0.0035087687010102453
2018-03-06,2.759999990463257,-0.028168988071767043
2018-03-07,2.859999895095825,0.036231849629747126
2018-03-08,2.869999885559082,0.0034965002902287434
2018-03-09,2.9500000476837163,0.02787462206084723
2018-03-12,2.9200000762939453,-0.010169481662661739
2018-03-13,2.940000057220459,0.006849308357518069
2018-03-14,2.940000057220459,0.0
2018-03-15,2.8499999046325684,-0.030612296202803035
2018-03-16,2.859999895095825,0.0035087687010102453
2018-03-19,2.8199999332427983,-0.013986001160914974
2018-03-20,2.8299999237060547,0.0035460959929021207
2018-03-21,2.8199999332427983,-0.0035335656299809726
2018-03-22,2.7699999809265137,-0.01773047996451127
2018-03-23,2.759999990463257,-0.0036101048852397177
2018-03-26,2.759999990463257,0.0
2018-03-27,2.759999990463257,0.0
2018-03-28,2.75,-0.003623184962974757
2018-03-29,2.7799999713897705,0.010909080505371094
2018-04-02,2.7699999809265137,-0.003597118908694741
2018-04-03,2.720000028610229,-0.01805052442619892
2018-04-04,2.809999942779541,0.033088203390680526
2018-04-05,2.799999952316284,-0.0035587155398179027
2018-04-06,2.8299999237060547,0.01071427567880967
2018-04-09,2.7300000190734863,-0.03533565629981095
2018-04-10,2.740000009536743,0.003663000144099149
2018-04-11,2.7100000381469727,-0.010948894629691175
2018-04-12,2.690000057220459,-0.00738006665866664
2018-04-13,2.7100000381469727,0.007434936989250351
2018-04-16,2.640000104904175,-0.025830233305333072
2018-04-17,2.690000057220459,0.018939375124797264
2018-04-18,2.6800000667572017,-0.0037174684946252867
2018-04-19,2.720000028610229,0.014925358528601551
2018-04-20,2.7300000190734863,0.0036764670434090707
2018-04-23,2.6600000858306885,-0.02564100100869393
2018-04-24,2.6700000762939453,0.003759394789693671
2018-04-25,2.619999885559082,-0.018726662661472826
2018-04-26,2.640000104904175,0.007633671839197387
2018-04-27,2.630000114440918,-0.003787875024959475
2018-04-30,2.5799999237060547,-0.01901147853960916
2018-05-01,2.559999942779541,-0.007751930820906638
2018-05-02,2.609999895095825,0.01953123181010552
2018-05-03,2.5999999046325684,-0.003831414124593202
2018-05-04,2.609999895095825,0.003846150319251729
2018-05-07,2.5799999237060547,-0.011494242373779495
2018-05-08,2.549999952316284,-0.011627896231359958
2018-05-09,2.559999942779541,0.003921564960883028
2018-05-10,2.5999999046325684,0.01562498544808455
2018-05-11,2.5899999141693115,-0.0038461503192516178
2018-05-14,2.5999999046325684,0.003861000306814244
2018-05-15,2.5799999237060547,-0.0076923006385033466
2018-05-16,2.5199999809265137,-0.023255792462719804
2018-05-17,2.5,-0.007936500427734305
2018-05-18,2.5199999809265137,0.007999992370605558
2018-05-21,2.5999999046325684,0.03174600171093722
2018-05-22,2.609999895095825,0.003846150319251729
2018-05-23,2.539999961853028,-0.02681989887215197
2018-05-24,2.640000104904175,0.03937013565078673
2018-05-25,2.700000047683716,0.022727250149756628
2018-05-29,2.700000047683716,0.0
2018-05-30,2.6600000858306885,-0.014814800424667651
2018-05-31,2.690000057220459,0.011278184369081234
2018-06-01,2.700000047683716,0.0037174684946250647
2018-06-04,2.7100000381469727,0.0037037001061668295
2018-06-05,2.650000095367432,-0.022140199975999586
2018-06-06,2.6700000762939453,0.007547162342173452
2018-06-07,2.690000057220459,0.00749062934645095
2018-06-08,2.720000028610229,0.011152405483875194
2018-06-11,2.7799999713897705,0.022058802260453758
2018-06-12,2.799999952316284,0.007194237817389482
2018-06-13,2.7699999809265137,-0.01071427567880967
2018-06-14,2.759999990463257,-0.0036101048852397177
2018-06-15,2.720000028610229,-0.014492739851899028
2018-06-18,2.630000114440918,-0.03308820339068019
2018-06-19,2.700000047683716,0.026615943040625423
2018-06-20,2.7100000381469727,0.0037037001061668295
2018-06-21,2.6700000762939453,-0.014760133317333168
2018-06-22,2.640000104904175,-0.011235944019676425
2018-06-25,2.559999942779541,-0.030303090509739783
2018-06-26,2.609999895095825,0.01953123181010552
2018-06-27,2.549999952316284,-0.02298848474755899
2018-06-28,2.619999885559082,0.027450954726180976
2018-06-29,2.5899999141693115,-0.011450371259603576
2018-07-02,2.5899999141693115,0.0
2018-07-03,2.5699999332427983,-0.007722000613628488
2018-07-05,2.5699999332427983,0.0
2018-07-06,2.619999885559082,0.019455234869673488
2018-07-09,2.7300000190734863,0.041984785618008225
2018-07-10,2.6600000858306885,-0.02564100100869393
2018-07-11,2.6800000667572017,0.007518789579387342
2018-07-12,2.640000104904175,-0.01492535852860144
2018-07-13,2.549999952316284,-0.03409096553469926
2018-07-16,2.5299999713897705,-0.007843129921765946
2018-07-17,2.450000047683716,-0.03162052356155143
2018-07-18,2.470000028610229,0.008163257362146403
2018-07-19,2.440000057220459,-0.012145737264080081
2018-07-20,2.5,0.02459013990675496
2018-07-23,2.5,0.0
2018-07-24,2.4800000190734863,-0.007999992370605447
2018-07-25,2.509999990463257,0.01209676256413017
2018-07-26,2.4200000762939453,-0.035856539645922725
2018-07-27,2.470000028610229,0.02066113666940672
2018-07-30,2.509999990463257,0.01619431635210722
2018-07-31,2.450000047683716,-0.023904359763948557
2018-08-01,2.509999990463257,0.024489772086439876
2018-08-02,2.470000028610229,-0.015936239842632482
2018-08-03,2.470000028610229,0.0
2018-08-06,2.5,0.012145737264080525
2018-08-07,2.5,0.0
2018-08-08,2.4600000381469727,-0.015999984741210893
2018-08-09,2.450000047683716,-0.004065036710645509
2018-08-10,2.4200000762939453,-0.012244886043219938
2018-08-13,2.400000095367432,-0.0082644546677626
2018-08-14,2.240000009536743,-0.06666669978035711
2018-08-15,2.190000057220459,-0.022321407189022646
2018-08-16,2.200000047683716,0.004566205571678639
2018-08-17,2.150000095367432,-0.022727250560256373
2018-08-20,2.2799999713897705,0.060465055932996004
2018-08-21,2.200000047683716,-0.03508768627628134
2018-08-22,2.1400001049041752,-0.027272700672307693
2018-08-23,2.150000095367432,0.00467289251077152
2018-08-24,2.1300001144409184,-0.009302316297383983
2018-08-27,2.1400001049041752,0.004694830951162521
2018-08-28,2.0199999809265137,-0.056074821539803144
2018-08-29,2.039999961853028,0.009900980750178423
2018-08-30,2.009999990463257,-0.014705868603311467
2018-08-31,2.0199999809265137,0.004975119657066207
2018-09-04,1.9800000190734863,-0.01980196150035629
2018-09-05,1.9900000095367432,0.005050500185316276
2018-09-06,1.919999957084656,-0.03517590558624306
2018-09-07,1.8600000143051147,-0.031249970896168988
2018-09-10,1.8799999952316284,0.010752677834782398
2018-09-11,1.830000042915344,-0.026595719384629124
2018-09-12,1.6799999475479126,-0.08196726330588966
2018-09-13,1.7899999618530271,0.06547620103540353
2018-09-14,1.830000042915344,0.02234641447752228
2018-09-17,1.7300000190734863,-0.05464482049003083
2018-09-18,1.75,0.011560682489023755
2018-09-19,1.7000000476837158,-0.028571401323590928
2018-09-20,1.7000000476837158,0.0
2018-09-21,1.7100000381469729,0.005882347166332291
2018-09-24,1.7200000286102295,0.005847947508874407
2018-09-25,1.7200000286102295,0.0
2018-09-26,1.7100000381469729,-0.005813947847045475
2018-09-27,1.7100000381469729,0.0
2018-09-28,1.7000000476837158,-0.005847947508874629
2018-10-01,1.6799999475479126,-0.01176476445577379
2018-10-02,1.690000057220459,0.005952446419502655
2018-10-03,1.6200000047683716,-0.04142014797751925
2018-10-04,1.6399999856948853,0.012345667202249944
2018-10-05,1.5900000333786009,-0.030487776068546024
2018-10-08,1.5800000429153442,-0.00628930204611855
2018-10-09,1.559999942779541,-0.01265829088137238
2018-10-10,1.559999942779541,0.0
2018-10-11,1.5299999713897705,-0.01923075159625831
2018-10-12,1.4800000190734863,-0.0326797080073582
2018-10-15,1.4600000381469729,-0.0135135004518675
2018-10-16,1.4600000381469729,0.0
2018-10-17,1.5,0.027397233430072276
2018-10-18,1.4800000190734863,-0.013333320617675781
2018-10-19,1.4700000286102295,-0.006756750225933805
2018-10-22,1.440000057220459,-0.020408143405366563
2018-10-23,1.4099999666213991,-0.02083339542150231
2018-10-24,1.440000057220459,0.02127666050301058
2018-10-25,1.440000057220459,0.0
2018-10-26,1.2599999904632568,-0.12500004139211274
2018-10-29,1.3400000333786009,0.06349209803242206
2018-10-30,1.399999976158142,0.044776075585804875
2018-10-31,1.3799999952316284,-0.014285700905079524
2018-11-01,1.440000057220459,0.04347830593924007
2018-11-02,1.3700000047683716,-0.048611145604538386
2018-11-05,1.399999976158142,0.02189778925938235
2018-11-06,1.399999976158142,0.0
2018-11-07,1.4099999666213991,0.007142850452539928
2018-11-08,1.3799999952316284,-0.0212765759574135
2018-11-09,1.2899999618530271,-0.0652174157170885
2018-11-12,1.0499999523162842,-0.18604652452236792
2018-11-13,1.100000023841858,0.04761911790117157
2018-11-14,1.100000023841858,0.0
2018-11-15,1.2000000476837158,0.09090911061310525
2018-11-16,1.1799999475479126,-0.016666749450892193
2018-11-19,1.2200000286102295,0.03389837528843853
2018-11-20,1.25,0.02459013990675496
2018-11-21,1.2599999904632568,0.007999992370605558
2018-11-23,1.2400000095367432,-0.01587300085546861
2018-11-26,1.4099999666213991,0.1370967385299997
2018-11-27,1.3799999952316284,-0.0212765759574135
2018-11-28,1.5299999713897705,0.10869563527278503
2018-11-29,1.559999942779541,0.01960782480441492
2018-11-30,1.5199999809265137,-0.025641002128344415
2018-12-03,1.5700000524520874,0.03289478431117887
2018-12-04,1.559999942779541,-0.00636949639391915
2018-12-06,1.559999942779541,0.0
2018-12-07,1.559999942779541,0.0
2018-12-10,1.5099999904632568,-0.03205125266043052
2018-12-11,1.559999942779541,0.033112551411967006
2018-12-12,1.5199999809265137,-0.025641002128344415
2018-12-13,1.5099999904632568,-0.0065789411768027994
2018-12-14,1.4600000381469729,-0.033112551411966784
2018-12-17,1.4800000190734863,0.013698616715036138
2018-12-18,1.4800000190734863,0.0
2018-12-19,1.4800000190734863,0.0
2018-12-20,1.4600000381469729,-0.0135135004518675
2018-12-21,1.440000057220459,-0.01369861671503636
2018-12-24,1.3799999952316284,-0.04166670805877948
2018-12-26,1.2300000190734863,-0.10869563527278503
2018-12-27,1.1399999856948853,-0.07317075770973958
2018-12-28,1.1799999475479126,0.03508768627628123
2018-12-31,1.2000000476837158,0.016949238156632296
2019-01-02,1.3200000524520874,0.10000000000000009
2019-01-03,1.3799999952316284,0.045454500299513256
2019-01-04,1.3200000524520874,-0.04347821955569664
2019-01-07,1.4099999666213991,0.0681817504492701
2019-01-08,1.5499999523162842,0.09929077234685968
2019-01-09,1.7699999809265137,0.1419355066956398
2019-01-10,1.6100000143051147,-0.09039546234212181
2019-01-11,1.7300000190734863,0.07453416379015643
2019-01-14,1.830000042915344,0.05780348135222191
2019-01-15,1.7999999523162842,-0.01639349174618987
2019-01-16,1.5199999809265137,-0.15555554378179826
2019-01-17,1.600000023841858,0.05263160784158716
2019-01-18,1.5299999713897705,-0.043750032130628336
2019-01-22,1.600000023841858,0.045751669124871386
2019-01-23,1.7999999523162842,0.12499995343387194
2019-01-24,1.809999942779541,0.005555550404536813
2019-01-25,1.559999942779541,-0.13812155132783344
2019-01-28,1.4800000190734863,-0.05128200425668883
2019-01-29,1.5,0.01351350045186761
2019-01-30,1.5900000333786009,0.06000002225240064
2019-01-31,1.5,-0.05660379338946253
2019-02-01,1.5700000524520874,0.04666670163472486
2019-02-04,1.5,-0.04458601918054628
2019-02-05,1.5,0.0
2019-02-06,1.5299999713897705,0.019999980926513672
2019-02-07,1.5299999713897705,0.0
2019-02-08,1.5,-0.01960782480441492
2019-02-11,1.5,0.0
2019-02-12,1.5199999809265137,0.013333320617675781
2019-02-13,1.4900000095367432,-0.019736823530408287
2019-02-14,1.4900000095367432,0.0
2019-02-15,1.5,0.006711402952518153
2019-02-19,1.5900000333786009,0.06000002225240064
2019-02-20,1.4800000190734863,-0.06918239748169996
2019-02-21,1.5499999523162842,0.04729725158153664
2019-02-22,1.5399999618530271,-0.0064516069489636285
2019-02-25,1.5,-0.02597400184666021
2019-02-26,1.5199999809265137,0.013333320617675781
2019-02-27,1.559999942779541,0.026315764707210976
2019-02-28,1.5499999523162842,-0.006410250532086104
2019-03-01,1.5099999904632568,-0.02580642779585396
2019-03-04,1.5399999618530271,0.01986753084718007
2019-03-05,1.5099999904632568,-0.01948050138499513
2019-03-06,1.4600000381469729,-0.033112551411966784
2019-03-07,1.5099999904632568,0.034246541787590346
2019-03-08,1.4700000286102295,-0.02649004112957354
2019-03-11,1.4700000286102295,0.0
2019-03-12,1.4700000286102295,0.0
2019-03-13,1.4800000190734863,0.006802714468455484
2019-03-14,1.4800000190734863,0.0
2019-03-15,1.4600000381469729,-0.0135135004518675
2019-03-18,1.4900000095367432,0.020547925072554207
2019-03-19,1.4700000286102295,-0.013422805905036084
2019-03-20,1.5,0.020408143405366452
2019-03-21,1.559999942779541,0.039999961853027344
2019-03-22,1.5,-0.03846150319251662
2019-03-25,1.4800000190734863,-0.013333320617675781
2019-03-26,1.4800000190734863,0.0
2019-03-27,1.4600000381469729,-0.0135135004518675
2019-03-28,1.4299999475479126,-0.0205480067227507
2019-03-29,1.440000057220459,0.006993083943600098
2019-04-01,1.4600000381469729,0.013888875091518038
2019-04-02,1.3700000047683716,-0.06164385686785945
2019-04-03,1.3899999856948853,0.014598526172921567
2019-04-04,1.4700000286102295,0.057553988301194625
2019-04-05,1.5199999809265137,0.03401357234227764
2019-04-08,1.5399999618530271,0.013157882353605377
2019-04-09,1.4800000190734863,-0.03896100276999037
2019-04-10,1.4199999570846558,-0.04054058190241916
