Date,Adj Close,daily_return
2017-01-03,72.755126953125,
2017-01-04,73.29390716552734,0.007405391688058982
2017-01-05,72.74655151367188,-0.007467955700865003
2017-01-06,73.38799285888672,0.008817481129594018
2017-01-09,73.0287857055664,-0.004894631115079151
2017-01-10,72.90052795410156,-0.001756262961593591
2017-01-11,73.41365051269531,0.007038667249664066
2017-01-12,73.0801010131836,-0.004543426150073304
2017-01-13,72.96036529541016,-0.001638417518769364
2017-01-17,72.54129028320312,-0.005743872176492415
2017-01-18,72.84062957763672,0.004126467743611473
2017-01-19,72.31895446777344,-0.007161869864225401
2017-01-20,72.8064193725586,0.006740486064443552
2017-01-23,72.64392852783203,-0.002231820300007903
2017-01-24,73.46495819091797,0.011302109890317658
2017-01-25,73.87548065185547,0.005588003737382552
2017-01-26,74.43136596679688,0.007524625356565284
2017-01-27,74.38862609863281,-0.0005742185113615239
2017-01-30,74.4826889038086,0.001264478322950291
2017-01-31,73.25115203857422,-0.01653453820423767
2017-02-01,72.72091674804688,-0.00723859319302067
2017-02-02,72.87483978271484,0.0021166267086711876
2017-02-03,73.29390716552734,0.005750508461658477
2017-02-06,74.73927307128906,0.019720137207278388
2017-02-07,72.06236267089844,-0.03581665020794744
2017-02-08,72.66960144042969,0.00842657313783124
2017-02-09,72.39591217041016,-0.003766213995873957
2017-02-10,72.97748565673828,0.008033236530802679
2017-02-13,73.49060821533203,0.007031244691099836
2017-02-14,72.72091674804688,-0.010473331027958221
2017-02-15,73.24258422851562,0.007173554787216929
2017-02-16,72.96891784667969,-0.0037364380942936926
2017-02-17,72.98600769042969,0.00023420717004341007
2017-02-21,72.97748565673828,-0.00011676256807402474
2017-02-22,72.92616271972656,-0.0007032708314057556
2017-02-23,72.98600769042969,0.0008206241556014682
2017-02-24,73.68733215332031,0.0096090262378139
2017-02-27,73.70442199707031,0.00023192376831393524
2017-02-28,72.78076171875,-0.012531951995458646
2017-03-01,73.83270263671875,0.01445355741169374
2017-03-02,73.80706024169922,-0.00034730402794136417
2017-03-03,73.0287857055664,-0.010544716638004048
2017-03-06,72.27619171142578,-0.010305443077951448
2017-03-07,72.38806915283203,0.0015479155549995571
2017-03-08,73.25753021240234,0.012011109976350243
