Date,Adj Close,daily_return
2017-01-03,17.484821319580078,
2017-01-04,17.899555206298828,0.02371965255683328
2017-01-05,17.84299659729004,-0.0031597773440138477
2017-01-06,17.399982452392578,-0.02482846098646596
2017-01-09,17.465961456298828,0.003791900600289333
2017-01-10,17.616779327392578,0.008634959573860623
2017-01-11,17.758167266845703,0.008025754130511098
2017-01-12,17.918399810791016,0.009023033826495386
2017-01-13,18.088069915771484,0.00946904337285126
2017-01-17,18.059789657592773,-0.0015634757224181062
2017-01-18,18.10692024230957,0.002609697322636384
2017-01-19,17.8524227142334,-0.01405526310772054
2017-01-20,18.02208709716797,0.0095037175430146
2017-01-23,18.10692024230957,0.0047071765153621214
2017-01-24,19.17203521728516,0.05882364094622705
2017-01-25,19.26629066467285,0.004916298469069824
2017-01-26,19.96380043029785,0.03620363555004236
2017-01-27,20.039207458496094,0.003777188038996959
2017-01-30,20.161739349365234,0.006114607632208946
2017-01-31,20.274845123291016,0.005609921444071464
2017-02-01,19.99207305908203,-0.01394694077757197
2017-02-02,20.039207458496094,0.002357654420067856
2017-02-03,20.161739349365234,0.006114607632208946
2017-02-06,20.067481994628903,-0.004675060673239972
2017-02-07,20.0297794342041,-0.0018787888004530018
2017-02-08,20.04863166809082,0.0009412102588870486
2017-02-09,20.1711654663086,0.006111828490160898
2017-02-10,20.3785343170166,0.010280459552739485
2017-02-13,20.28427505493164,-0.004625419111042306
2017-02-14,20.25599670410156,-0.001394102118685625
2017-02-15,20.38795661926269,0.006514609825860163
2017-02-16,20.114612579345703,-0.013407132701995783
2017-02-17,20.1711654663086,0.0028115324985662493
2017-02-21,20.36910820007324,0.009813153042408818
2017-02-22,20.463361740112305,0.004627278676772262
2017-02-23,20.359678268432614,-0.005066785848605204
2017-02-24,20.482215881347656,0.0060186419107139955
2017-02-27,20.83097076416016,0.01702720471421748
2017-02-28,20.783843994140625,-0.0022623415179774398
2017-03-01,21.19857406616211,0.019954445007305033
2017-03-02,21.132593154907227,-0.0031125164857292997
2017-03-03,21.189149856567383,0.0026762783556935066
2017-03-06,21.170299530029297,-0.0008896216538033519
2017-03-07,21.481353759765625,0.014692953649291018
2017-03-08,21.916656494140625,0.020264213291357747
2017-03-09,21.878803253173828,-0.0017271448761775332
2017-03-10,22.266786575317383,0.01773329727654427
2017-03-13,22.13430595397949,-0.005949696463375065
2017-03-14,21.93558120727539,-0.008978133180108538
2017-03-15,22.172155380249023,0.010784951204993343
2017-03-16,22.53175926208496,0.016218715576757692
2017-03-17,22.44658851623535,-0.003780030882583163
2017-03-20,22.465517044067383,0.0008432696941158557
2017-03-21,22.143770217895508,-0.014321808197903962
2017-03-22,22.11537742614746,-0.001282202238763408
2017-03-23,22.16269493103028,0.002139574829361779
2017-03-24,22.22893714904785,0.002988906278036829
