Date,Adj Close,daily_return
2017-01-03,33.13883590698242,
2017-01-04,33.816200256347656,0.020440197454929754
2017-01-05,32.86094284057617,-0.02824851427806918
2017-01-06,32.79146957397461,-0.002114159260086068
2017-01-09,32.088058471679695,-0.021451039292645357
2017-01-10,32.800155639648445,0.022191968036870513
2017-01-11,33.06067276000977,0.007942557444648779
2017-01-12,32.200942993164055,-0.02600460592821474
2017-01-13,32.617794036865234,0.012945305477223723
2017-01-17,31.480165481567383,-0.03487754426348033
2017-01-18,31.679901123046875,0.006344809133752571
2017-01-19,31.50621223449707,-0.005482620917129255
2017-01-20,31.653846740722656,0.004685885600171691
2017-01-23,31.46279525756836,-0.006035648201597854
2017-01-24,31.87962913513184,0.013248469315936262
2017-01-25,32.444103240966804,0.01770642009172252
2017-01-26,32.782791137695305,0.010439120299088556
2017-01-27,32.2443733215332,-0.016423794237062417
2017-01-30,31.48884391784668,-0.023431356415352322
2017-01-31,31.645160675048828,0.0049641948624716825
2017-02-01,31.601741790771484,-0.001372054473769091
2017-02-02,31.263057708740234,-0.010717259962239045
2017-02-03,32.66988754272461,0.044999751690669276
2017-02-06,32.53094482421875,-0.004252929194327848
2017-02-07,32.39199447631836,-0.004271328381367678
2017-02-08,32.1835823059082,-0.006434064150095065
2017-02-09,32.88698959350586,0.02185609050327897
2017-02-10,33.22567749023437,0.010298537534593644
2017-02-13,33.52962875366211,0.00914808324125449
2017-02-14,33.850936889648445,0.009582812215039649
2017-02-15,33.911731719970696,0.00179595709626712
2017-02-16,33.903045654296875,-0.00025613748497266275
2017-02-17,34.233043670654304,0.009733580272473397
2017-02-21,34.85829925537109,0.018264679902032066
2017-02-22,34.69330596923828,-0.004733256918935336
2017-02-23,34.85829925537109,0.004755767186877424
2017-02-24,34.484886169433594,-0.010712315113307058
2017-02-27,34.79917526245117,0.009113821384631793
2017-02-28,34.292823791503906,-0.01455067446651892
2017-03-01,35.5936393737793,0.037932588759216346
2017-03-02,34.432510375976555,-0.032621811599802486
2017-03-03,34.467422485351555,0.0010139286678139126
2017-03-06,34.214244842529304,-0.007345418501480627
2017-03-07,34.022186279296875,-0.00561340938887811
2017-03-08,33.672958374023445,-0.01026471086856462
2017-03-09,33.699153900146484,0.0007779395511398057
2017-03-10,33.63804244995117,-0.001813441677983696
2017-03-13,34.065841674804695,0.01271772058347409
2017-03-14,34.065841674804695,0.0
2017-03-15,33.8737678527832,-0.005638311357606951
2017-03-16,34.35393524169922,0.01417519866708794
2017-03-17,34.3975830078125,0.001270531768957417
2017-03-20,33.856300354003906,-0.015736066504604573
2017-03-21,32.10150146484375,-0.051830792815867444
2017-03-22,31.61260032653809,-0.015229852685896494
2017-03-23,31.97927474975586,0.011598995951938695
2017-03-24,31.944355010986328,-0.0010919490527157016
2017-03-27,31.77847671508789,-0.0051927264094513426
2017-03-28,32.31103134155273,0.016758343429721156
2017-03-29,32.110240936279304,-0.006214298861305645
2017-03-30,33.25390243530273,0.035616721197855306
2017-03-31,32.895965576171875,-0.010763755015738008
2017-04-03,32.46817398071289,-0.01300437874268856
2017-04-04,32.677703857421875,0.006453392692593374
2017-04-05,31.77847671508789,-0.02751806388409228
2017-04-06,32.20626449584961,0.013461557160120652
2017-04-07,32.09276962280273,-0.00352399990571739
2017-04-10,31.96182060241699,-0.004080327809809714
2017-04-11,32.37213897705078,0.012837766025217023
2017-04-12,31.91816139221192,-0.014023712957635937
2017-04-13,31.16736221313477,-0.023522632455275083
2017-04-17,31.83959579467773,0.021568510576736033
2017-04-18,31.66498565673828,-0.005484056363825984
2017-04-19,32.284839630126946,0.01957537515122043
2017-04-20,33.36740875244141,0.03353181043229525
2017-04-21,33.30628204345703,-0.0018319285575302269
2017-04-24,34.048370361328125,0.022280731211692606
2017-04-25,34.18805313110352,0.004102480332922154
2017-04-26,34.580921173095696,0.011491383861070181
2017-04-27,34.00471878051758,-0.01666243619404817
2017-04-28,33.218978881835945,-0.02310679008266958
2017-05-01,33.77772903442383,0.016820208549318316
2017-05-02,33.428516387939446,-0.010338547216377059
2017-05-03,33.664241790771484,0.00705162622523936
2017-05-04,33.81265640258789,0.00440867234553588
2017-05-05,33.82138442993164,0.0002581290047085627
2017-05-08,33.995986938476555,0.005162488510978669
2017-05-09,33.838836669921875,-0.0046226123347759
2017-05-10,33.882495880126946,0.0012902101402285648
2017-05-11,33.175342559814446,-0.020870756475979246
2017-05-12,33.05310440063477,-0.0036846088012287836
2017-05-15,33.30628204345703,0.007659723569487076
2017-05-16,33.36740875244141,0.0018352906789362855
2017-05-17,31.682451248168945,-0.050497103828872625
2017-05-18,31.77847671508789,0.003030872395787032
2017-05-19,31.865781784057607,0.0027473018846200237
2017-05-22,32.11896133422852,0.00794518558768198
2017-05-23,32.485633850097656,0.011416076380974971
2017-05-24,32.21500015258789,-0.008330873233337033
2017-05-25,32.223731994628906,0.00027104895234075777
2017-05-26,32.11896133422852,-0.003251350911739448
2017-05-30,31.36384582519531,-0.02350996039926434
2017-05-31,31.170669555664062,-0.006159202242221995
