Date,Adj Close,daily_return
2017-01-03,28.89999961853028,
2017-01-04,29.29999923706055,0.013840817432876129
2017-01-05,28.75,-0.018771305507915392
2017-01-06,28.54999923706055,-0.0069565482761547726
2017-01-09,28.10000038146973,-0.015761781702840816
2017-01-10,28.70000076293945,0.021352326452827475
2017-01-11,28.85000038146973,0.0052264674056725635
2017-01-12,28.5,-0.012131728833339461
2017-01-13,28.54999923706055,0.0017543591951070248
2017-01-17,28.29999923706055,-0.008756567659570225
2017-01-18,28.14999961853028,-0.005300340020286565
2017-01-19,28.20000076293945,0.0017762396123179869
2017-01-20,28.20000076293945,0.0
2017-01-23,28.5,0.010638270529935934
2017-01-24,28.29999923706055,-0.007017570629454406
2017-01-25,28.54999923706055,0.008833922499637659
2017-01-26,28.39999961853028,-0.005253927234280198
2017-01-27,28.20000076293945,-0.007042213319620516
2017-01-30,27.70000076293945,-0.017730495974209393
2017-01-31,27.70000076293945,0.0
2017-02-01,27.60000038146973,-0.0036101219752857627
2017-02-02,27.54999923706055,-0.0018116356419599633
2017-02-03,28.20000076293945,0.023593522463859484
2017-02-06,27.70000076293945,-0.017730495974209393
2017-02-07,27.60000038146973,-0.0036101219752857627
2017-02-08,27.39999961853028,-0.007246404354172675
2017-02-09,27.64999961853028,0.00912408771826878
2017-02-10,28.04999923706055,0.014466532515327701
2017-02-13,28.14999961853028,0.003565076085193075
2017-02-14,28.14999961853028,0.0
2017-02-15,28.39999961853028,0.008880994791752528
2017-02-16,28.39999961853028,0.0
2017-02-17,28.25,-0.005281676779756328
2017-02-21,28.25,0.0
2017-02-22,28.0,-0.008849557522123908
2017-02-23,30.39999961853028,0.0857142720903672
2017-02-24,31.39999961853028,0.03289473725487979
2017-02-27,31.79999923706055,0.012738841509227772
2017-02-28,32.25,0.014150967727540209
2017-03-01,33.0,0.023255813953488413
2017-03-02,33.650001525878906,0.01969701593572437
2017-03-03,33.799999237060554,0.004457584082612653
2017-03-06,33.25,-0.016272167144237626
2017-03-07,33.400001525878906,0.004511324086583723
2017-03-08,33.450000762939446,0.0014969830771354165
2017-03-09,32.450000762939446,-0.029895365536372065
2017-03-10,34.0,0.04776576889424233
2017-03-13,34.09999847412109,0.002941131591796653
2017-03-14,33.84999847412109,-0.007331378627178808
2017-03-15,35.20000076293945,0.03988190102432254
2017-03-16,34.5,-0.019886384879754138
2017-03-17,35.54999923706055,0.03043476049450855
2017-03-20,34.84999847412109,-0.019690598536208026
2017-03-21,34.09999847412109,-0.021520804385599446
2017-03-22,33.549999237060554,-0.016129010606200866
2017-03-23,34.200000762939446,0.01937411447571291
2017-03-24,33.799999237060554,-0.011695950788175091
2017-03-27,33.84999847412109,0.0014792674020451813
2017-03-28,33.549999237060554,-0.008862607107349985
2017-03-29,33.900001525878906,0.010432259218406292
2017-03-30,33.650001525878906,-0.0073746309364957074
2017-03-31,33.75,0.002971722721741621
2017-04-03,32.900001525878906,-0.025185139973958326
2017-04-04,33.34999847412109,0.013677718157192764
2017-04-05,32.900001525878906,-0.013493162483691479
2017-04-06,33.75,0.025835818683852985
2017-04-07,32.799999237060554,-0.028148170753761415
2017-04-10,32.84999847412109,0.0015243670190101533
2017-04-11,32.84999847412109,0.0
2017-04-12,32.650001525878906,-0.006088187443897053
2017-04-13,32.400001525878906,-0.0076569674828911305
2017-04-17,32.650001525878906,0.00771604901932843
2017-04-18,32.950000762939446,0.00918833761225879
2017-04-19,33.0,0.0015174274932578946
2017-04-20,33.049999237060554,0.00151512839577439
2017-04-21,32.950000762939446,-0.003025672509213706
2017-04-24,33.299999237060554,0.010622108225101234
2017-04-25,33.5,0.006006029054705264
2017-04-26,35.0,0.04477611940298498
2017-04-27,35.049999237060554,0.0014285496303014789
2017-04-28,34.450000762939446,-0.017118359120724125
2017-05-01,34.299999237060554,-0.004354180625744997
2017-05-02,34.09999847412109,-0.005830926162918693
2017-05-03,32.34999847412109,-0.05131965039025144
2017-05-04,32.34999847412109,0.0
2017-05-05,31.35000038146973,-0.03091184358018817
2017-05-08,31.39999961853028,0.0015948719761453845
2017-05-09,31.75,0.01114650909941961
2017-05-10,31.70000076293945,-0.0015747791200173555
2017-05-11,29.3799991607666,-0.07318616865413985
2017-05-12,29.45000076293945,0.0023826277798648654
2017-05-15,29.25,-0.006791197207408395
2017-05-16,29.54999923706055,0.010256384173010336
2017-05-17,28.70000076293945,-0.028764754520029356
2017-05-18,28.29999923706055,-0.013937335025977604
2017-05-19,28.64999961853028,0.012367504978988864
2017-05-22,29.20000076293945,0.019197247878964596
2017-05-23,29.10000038146973,-0.0034246705087980223
2017-05-24,29.39999961853028,0.01030925199752164
2017-05-25,29.25,-0.0051020279073655805
2017-05-26,29.39999961853028,0.00512819208650539
2017-05-30,29.0,-0.013605429378242828
2017-05-31,29.5,0.01724137931034475
2017-06-01,29.75,0.008474576271186418
2017-06-02,29.64999961853028,-0.003361357360326722
2017-06-05,29.64999961853028,0.0
2017-06-06,29.45000076293945,-0.006745324052747637
2017-06-07,29.5,0.001697766919023902
2017-06-08,29.75,0.008474576271186418
2017-06-09,29.95000076293945,0.006722714720653666
2017-06-12,29.85000038146973,-0.003338910815436802
2017-06-13,30.14999961853028,0.010050225568733362
2017-06-14,30.35000038146973,0.006633524559533699
2017-06-15,30.0,-0.01153213763000227
2017-06-16,30.10000038146973,0.0033333460489910482
2017-06-19,30.25,0.004983375967749559
2017-06-20,29.39999961853028,-0.028099186164288192
2017-06-21,29.39999961853028,0.0
2017-06-22,28.85000038146973,-0.018707457285608076
2017-06-23,29.29999923706055,0.015597880403490416
2017-06-26,29.79999923706055,0.017064846860731953
2017-06-27,30.14999961853028,0.011744979544645595
2017-06-28,31.14999961853028,0.03316749627371118
2017-06-29,31.10000038146973,-0.0016051119638155198
2017-06-30,30.54999923706055,-0.017684924040608285
2017-07-03,30.29999923706055,-0.008183306260012069
2017-07-05,30.29999923706055,0.0
2017-07-06,29.70000076293945,-0.019801930337583373
2017-07-07,31.29999923706055,0.05387200111178547
2017-07-10,32.0,0.022364242172588256
2017-07-11,31.45000076293945,-0.0171874761581422
2017-07-12,31.70000076293945,0.007949125403348134
2017-07-13,31.60000038146973,-0.003154586090314271
2017-07-14,31.29999923706055,-0.009493706986949957
2017-07-17,31.39999961853028,0.003194900444321025
2017-07-18,31.70000076293945,0.009554176689611449
2017-07-19,32.049999237060554,0.011040961063013333
2017-07-20,32.400001525878906,0.010920508491420788
2017-07-21,32.25,-0.004629676506622826
2017-07-24,32.34999847412109,0.003100727879723708
2017-07-25,32.650001525878906,0.00927366509762928
2017-07-26,32.5,-0.004594227224155367
2017-07-27,32.34999847412109,-0.004615431565505035
2017-07-28,32.650001525878906,0.00927366509762928
2017-07-31,32.700000762939446,0.0015313701293677706
2017-08-01,32.799999237060554,0.0030580572412231
2017-08-02,34.400001525878906,0.04878055872057829
2017-08-03,34.549999237060554,0.004360398387447839
2017-08-04,34.900001525878906,0.01013031249051144
2017-08-07,35.049999237060554,0.004297928499241488
2017-08-08,34.950000762939446,-0.0028530235748299715
2017-08-09,34.950000762939446,0.0
2017-08-10,35.54999923706055,0.017167337940585448
2017-08-11,35.400001525878906,-0.004219344990175733
2017-08-14,36.150001525878906,0.021186439764747433
2017-08-15,35.900001525878906,-0.006915629030362025
2017-08-16,35.849998474121094,-0.0013928426081477596
2017-08-17,35.54999923706055,-0.008368179911558582
2017-08-18,35.5,-0.0014064483300585406
2017-08-21,35.849998474121094,0.009859111947073007
2017-08-22,36.900001525878906,0.029288789301226137
2017-08-23,36.900001525878906,0.0
2017-08-24,37.0,0.0027099856364765085
2017-08-25,37.29999923706055,0.008108087488122973
2017-08-28,37.400001525878906,0.0026810265647136955
2017-08-29,37.29999923706055,-0.002673857880705288
2017-08-30,36.95000076293945,-0.009383337299732175
2017-08-31,36.900001525878906,-0.0013531592971087747
2017-09-01,37.20000076293945,0.00813006028875507
2017-09-05,37.25,0.0013440654848146938
2017-09-06,37.34999847412109,0.002684522795197042
2017-09-07,37.09999847412109,-0.006693440701830755
2017-09-08,36.900001525878906,-0.005390753543606963
2017-09-11,37.04999923706055,0.004064978454714874
2017-09-12,37.45000076293945,0.010796262729171335
2017-09-13,37.150001525878906,-0.008010660372467227
2017-09-14,36.70000076293945,-0.012113075220898217
2017-09-15,37.400001525878906,0.01907358987431773
