Date,Adj Close,daily_return
2017-01-03,32.275253295898445,
2017-01-04,32.831714630126946,0.017241114395815327
2017-01-05,32.018417358398445,-0.024771696540704102
2017-01-06,31.7615909576416,-0.008021208477672515
2017-01-09,31.07670211791992,-0.021563429887220598
2017-01-10,31.7615909576416,0.022038658964612434
2017-01-11,31.84720230102539,0.0026954362424087552
2017-01-12,31.205114364624023,-0.02016151781033193
2017-01-13,31.633169174194336,0.013717456842766262
2017-01-17,30.306209564208984,-0.04194836131271529
2017-01-18,30.73425102233887,0.014123886302013666
2017-01-19,30.84626770019531,0.003644685461019481
2017-01-20,31.1909236907959,0.011173344987808864
2017-01-23,30.97551155090332,-0.006906244330178168
2017-01-24,31.62173080444336,0.020862262515925822
2017-01-25,31.707897186279297,0.0027249103589177537
2017-01-26,31.57864570617676,-0.004076318254193967
2017-01-27,31.57864570617676,0.0
2017-01-30,30.97551155090332,-0.019099430700268094
2017-01-31,31.147838592529297,0.005563331580264119
2017-02-01,31.01858901977539,-0.0041495518981180535
2017-02-02,30.76010513305664,-0.008333192930018773
2017-02-03,31.363245010375977,0.019607861374672853
2017-02-06,30.717023849487305,-0.020604410056257905
2017-02-07,30.58777618408203,-0.004207688415342026
2017-02-08,30.286212921142567,-0.00985894695726186
2017-02-09,30.58777618408203,0.009957113612212076
2017-02-10,30.58777618408203,0.0
2017-02-13,30.97551155090332,0.012676154176355814
2017-02-14,31.1909236907959,0.006954272233360204
2017-02-15,31.061676025390625,-0.00414375882825857
2017-02-16,31.1909236907959,0.0041610010129402575
2017-02-17,31.492488861083984,0.009668362927548468
2017-02-21,31.53556251525879,0.0013677437297765493
2017-02-22,31.492488861083984,-0.0013658755620409302
2017-02-23,31.44940948486328,-0.0013679254253523565
2017-02-24,31.32017517089844,-0.004109276329243627
2017-02-27,31.32017517089844,0.0
2017-02-28,30.717023849487305,-0.0192575973193011
2017-03-01,31.492488861083984,0.025245447455991776
2017-03-02,30.76010513305664,-0.023255822404445348
2017-03-03,30.97551155090332,0.007002785488375629
2017-03-06,30.58777618408203,-0.012517480661589975
2017-03-07,30.67394256591797,0.002817020149401328
2017-03-08,30.24313163757324,-0.01404485019879409
2017-03-09,30.20004653930664,-0.0014246242347822902
2017-03-10,30.32929420471192,0.004279717424841012
2017-03-13,30.58777618408203,0.008522518777570154
2017-03-14,30.630861282348643,0.0014085724312653536
2017-03-15,30.372373580932607,-0.008438799648281314
2017-03-16,30.630861282348643,0.008510619057389368
2017-03-17,30.93242645263672,0.009845141718618722
2017-03-20,30.58777618408203,-0.01114203792199786
2017-03-21,29.33841896057129,-0.04084498382595436
2017-03-22,28.606040954589844,-0.024963104077479703
2017-03-23,29.03684425354004,0.015059871431844396
2017-03-24,29.381500244140625,0.011869609093576594
2017-03-27,29.467662811279297,0.002932544847020102
2017-03-28,29.726154327392567,0.008772039973741208
2017-03-29,29.55382537841797,-0.005797216386507098
2017-03-30,30.717023849487305,0.03935864329491423
2017-03-31,30.15696144104004,-0.01823296459942081
2017-04-03,29.898481369018555,-0.008571157691959153
2017-04-04,29.76923179626465,-0.00432294774970865
2017-04-05,28.95068359375,-0.027496450298638786
2017-04-06,29.25225830078125,0.010416842353814237
2017-04-07,28.95068359375,-0.010309450433889977
2017-04-10,28.476789474487305,-0.01636901310907224
2017-04-11,28.56295967102051,0.0030259800393019898
2017-04-12,28.8645248413086,0.010557910446306273
2017-04-13,27.8736515045166,-0.03432841324219338
2017-04-17,28.390626907348643,0.01854710003632909
2017-04-18,28.261384963989247,-0.004552275079418688
2017-04-19,28.50434494018555,0.00859688852849505
2017-04-20,29.32866859436035,0.02891922813538028
2017-04-21,29.632368087768555,0.01035503853272779
2017-04-24,30.717010498046875,0.0366032983616329
2017-04-25,31.975187301635746,0.04096026218661053
2017-04-26,32.322277069091804,0.010854972143925501
2017-04-27,31.62812042236328,-0.021476105945280377
2017-04-28,31.45455741882324,-0.005487616754403235
2017-05-01,31.5847225189209,0.004138195249880239
2017-05-02,31.45455741882324,-0.004121141163095032
2017-05-03,31.67149543762207,0.006896870806677224
2017-05-04,31.62812042236328,-0.0013695284879812197
2017-05-05,31.758256912231445,0.0041145818382601895
2017-05-08,31.5847225189209,-0.0054642291543309796
2017-05-09,31.367794036865234,-0.006868145886851251
2017-05-10,31.107481002807607,-0.008298735759094011
