Date,Adj Close,daily_return
2017-01-03,20.68434715270996,
2017-01-04,20.869403839111328,0.008946701824095182
2017-01-05,20.869403839111328,0.0
2017-01-06,21.332046508789062,0.022168466011026844
2017-01-09,20.928285598754886,-0.018927434358809503
2017-01-10,20.98716926574707,0.002813592480584548
2017-01-11,21.38251495361328,0.01883749460730999
2017-01-12,21.306814193725582,-0.0035403113268912545
2017-01-13,21.38251495361328,0.003552889662406189
2017-01-17,21.4414005279541,0.0027539124592483866
2017-01-18,21.60122299194336,0.007453919056308322
2017-01-19,21.399343490600582,-0.009345744054309879
2017-01-20,21.53392601013184,0.006289095718771565
2017-01-23,21.399343490600582,-0.006249790190044124
2017-01-24,21.55075454711914,0.007075500077143193
2017-01-25,21.828338623046875,0.012880480603164823
2017-01-26,21.861984252929688,0.0015413738289402623
2017-01-27,21.92086601257324,0.002693340136115996
2017-01-30,21.727399826049805,-0.00882566347572522
2017-01-31,22.04704093933105,0.014711429616074856
2017-02-01,21.81151580810547,-0.010682845460926016
2017-02-02,22.030214309692383,0.010026744748553584
2017-02-03,22.122745513916016,0.004200195373629256
2017-02-06,21.94609832763672,-0.00798486725656089
2017-02-07,22.013397216796875,0.0030665537060592385
2017-02-08,22.223690032958984,0.009552946966388642
2017-02-09,22.265745162963867,0.0018923558573087362
2017-02-10,22.28256797790528,0.0007555469093123435
2017-02-13,22.433979034423828,0.006795045197155014
2017-02-14,22.134876251220703,-0.013332578351088142
2017-02-15,22.15187263488769,0.000767855373307258
2017-02-16,22.40678977966309,0.011507701808194826
2017-02-17,22.525745391845703,0.0053089091901321606
2017-02-21,22.6107177734375,0.003772233953357018
2017-02-22,22.57672691345215,-0.0015033074281827208
2017-02-23,22.80615043640137,0.010161947913385205
2017-02-24,22.9591007232666,0.0067065367867216175
2017-02-27,22.76366424560547,-0.008512375115070525
2017-02-28,23.21401023864746,0.01978354575006236
2017-03-01,23.536895751953125,0.01390907947339981
2017-03-02,23.596378326416016,0.0025272055877612054
2017-03-03,23.706844329833984,0.0046814812802988826
2017-03-06,23.757822036743164,0.0021503371009623518
2017-03-07,23.79181289672852,0.0014307228976118136
2017-03-08,23.315975189208984,-0.020000060927890195
2017-03-09,23.25649642944336,-0.0025509874359942453
2017-03-10,23.545392990112305,0.012422187561458964
2017-03-13,23.46042442321777,-0.0036087130476104567
2017-03-14,23.36695671081543,-0.003984058886412956
2017-03-15,23.8682861328125,0.021454630493881632
2017-03-16,23.44342803955078,-0.017800108935247416
2017-03-17,23.51990509033203,0.0032621957271874447
2017-03-20,23.324472427368164,-0.008309245390798803
2017-03-21,23.43493461608887,0.004735892272148101
2017-03-22,23.68984222412109,0.010877248526958372
2017-03-23,23.57938575744629,-0.00466260879366831
2017-03-24,23.68135070800781,0.004324325985858968
2017-03-27,23.528400421142567,-0.006458680873026479
2017-03-28,23.528400421142567,0.0
2017-03-29,23.66435813903809,0.005778451380543004
2017-03-30,23.37545585632324,-0.012208329548489272
2017-03-31,23.42643165588379,0.00218074034037552
2017-04-03,23.409442901611328,-0.0007251959889587045
2017-04-04,23.596378326416016,0.007985470888408841
2017-04-05,23.655860900878903,0.0025208349196663704
2017-04-06,23.706844329833984,0.002155213423375768
2017-04-07,23.706844329833984,0.0
2017-04-10,23.79181289672852,0.003584136535102145
2017-04-11,23.7153377532959,-0.0032143470430173737
2017-04-12,23.825801849365234,0.0046579178934098575
2017-04-13,23.740827560424805,-0.0035664818115110908
2017-04-17,23.99574089050293,0.010737339691690329
2017-04-18,24.04672241210937,0.0021246071058642624
2017-04-19,23.766321182250977,-0.011660683940743266
2017-04-20,23.706844329833984,-0.002502568738379729
2017-04-21,23.89377784729004,0.007885213015078829
2017-04-24,24.06371688842773,0.007112271748059618
2017-04-25,24.12319755554199,0.0024717988243478928
2017-04-26,24.07221412658692,-0.0021134606570162306
2017-04-27,24.33562660217285,0.010942594403686279
2017-04-28,24.24216270446777,-0.0038406201423527575
2017-05-01,24.055219650268555,-0.007711484180607409
2017-05-02,23.953256607055664,-0.004238707635818795
2017-05-03,23.87678146362305,-0.0031926825102389644
2017-05-04,23.774816513061523,-0.004270464623419734
2017-05-05,23.83429527282715,0.0025017547341721347
2017-05-08,23.68135070800781,-0.006416995470963527
2017-05-09,23.324472427368164,-0.015070013743724853
2017-05-10,23.40094947814941,0.0032788330376771757
2017-05-11,23.298980712890625,-0.004357462732612616
2017-05-12,23.41739845275879,0.005082528773571848
2017-05-15,23.52895164489746,0.004763688518334641
2017-05-16,23.331586837768555,-0.00838816833438083
2017-05-17,23.31442832946777,-0.0007354196874860275
2017-05-18,23.3487491607666,0.0014720854748753176
2017-05-19,23.580432891845703,0.009922747016718247
2017-05-22,23.76921844482422,0.008006025752131052
2017-05-23,23.81212043762207,0.0018049391441894436
2017-05-24,24.000905990600582,0.007928128596235373
2017-05-25,24.18110275268555,0.007507914999356213
2017-05-26,24.309818267822266,0.005322979537085937
2017-05-30,24.36130142211914,0.0021177926436835026
2017-05-31,24.550086975097656,0.0077494034373346565
2017-06-01,24.82467269897461,0.011184714911824045
2017-06-02,24.78176689147949,-0.001728353401287408
2017-06-05,24.498598098754893,-0.01142649731008305
2017-06-06,24.45569229125977,-0.001751357662269859
2017-06-07,24.30123519897461,-0.0063157930859459865
