Date,Adj Close,daily_return
2017-01-03,50.12734603881836,
2017-01-04,50.17455291748047,0.0009417390385191293
2017-01-05,50.0612678527832,-0.0022578191156696903
2017-01-06,50.15566635131836,0.0018856593646960906
2017-01-09,50.07070922851562,-0.001693868888265837
2017-01-10,49.91022872924805,-0.003205077414325408
2017-01-11,50.66543960571289,0.015131384802135273
2017-01-12,50.53327560424805,-0.002608563203899239
2017-01-13,50.85424041748047,0.006351553691988254
2017-01-17,50.33502960205078,-0.010209784103887953
2017-01-18,50.71264266967773,0.007501993554237751
2017-01-19,50.33502960205078,-0.0074461327146087
2017-01-20,50.2878303527832,-0.0009377018279463911
2017-01-23,49.19277191162109,-0.021775814018619943
2017-01-24,49.56093978881836,0.007484186454439268
2017-01-25,49.83470153808594,0.00552374007502876
2017-01-26,49.96686935424805,0.0026521241641448423
2017-01-27,50.24063491821289,0.005478941696825945
2017-01-30,49.99519348144531,-0.00488531717736318
2017-01-31,49.16445159912109,-0.016616434990546436
2017-02-01,49.36269760131836,0.004032303742828924
2017-02-02,49.50429534912109,0.0028685172140783255
2017-02-03,50.33502960205078,0.01678105398877161
2017-02-06,49.95742416381836,-0.007501841981971125
2017-02-07,50.31615447998047,0.007180720827114184
2017-02-08,50.5427131652832,0.004502702713357731
2017-02-09,51.06193161010742,0.010272864520080027
2017-02-10,51.66609954833984,0.01183206195264308
2017-02-13,52.00594329833984,0.006577693167683973
2017-02-14,52.11922836303711,0.0021783099682932683
2017-02-15,52.9499626159668,0.01593911266573622
2017-02-16,53.02547836303711,0.0014261718675423474
2017-02-17,53.33700561523438,0.005875048407190553
2017-02-21,52.98772811889648,-0.006548502157349145
2017-02-22,53.42197036743164,0.00819514751719086
2017-02-23,52.87444686889648,-0.01024903227584728
2017-02-24,53.52581405639648,0.012319130053787264
2017-02-27,53.57301330566406,0.0008818034830420096
2017-02-28,53.2237319946289,-0.0065197249414050695
2017-03-01,54.07334518432617,0.01596305177891333
2017-03-02,53.60133361816406,-0.008729098681672265
2017-03-03,53.33700561523438,-0.004931369894873416
2017-03-06,53.25204849243164,-0.0015928363773476395
2017-03-07,52.91220474243164,-0.006381796750002944
2017-03-08,52.7706069946289,-0.002676088597933446
2017-03-09,52.71396255493164,-0.0010734089093010768
2017-03-10,53.42197036743164,0.013431124851640774
2017-03-13,53.60133361816406,0.0033574810045151615
2017-03-14,53.11044311523438,-0.009158177041388549
2017-03-15,53.29925155639648,0.0035550153620904634
2017-03-16,52.95940017700195,-0.0063762880241371445
2017-03-17,53.24260711669922,0.005347623627736109
2017-03-20,53.10100555419922,-0.002659553507393664
2017-03-21,52.46851348876953,-0.011911112771378907
2017-03-22,52.70451354980469,0.004497936864280794
2017-03-23,52.74228286743164,0.0007166239679123887
2017-03-24,52.69507598876953,-0.0008950480733032062
2017-03-27,52.51571273803711,-0.003403795276254007
2017-03-28,53.28036117553711,0.014560374364797735
2017-03-29,53.17653274536133,-0.0019487185875807223
2017-03-30,53.45028686523438,0.005148024997867706
2017-03-31,53.32757568359375,-0.0022958002442536873
2017-04-03,52.89331436157226,-0.008143278903171569
2017-04-04,53.4030876159668,0.009637763497098994
2017-04-05,53.24260711669922,-0.0030050790400291127
2017-04-06,53.30868530273438,0.001241077205147656
2017-04-07,52.64787292480469,-0.01239596088661743
2017-04-10,53.02547836303711,0.007172282891119819
2017-04-11,52.83667755126953,-0.003560567817511462
2017-04-12,52.5817985534668,-0.0048239028193136635
2017-04-13,52.25138473510742,-0.006283805945196064
2017-04-17,52.88388061523438,0.012104863504258212
2017-04-18,52.74228286743164,-0.002677521886734424
2017-04-19,52.61956024169922,-0.0023268356821203318
2017-04-20,53.0632438659668,0.008431914334319668
2017-04-21,53.33700561523438,0.005159159699303029
2017-04-24,54.07334518432617,0.013805416344585097
2017-04-25,54.09221649169922,0.0003489946351333817
2017-04-26,53.58245468139648,-0.00942394014083281
2017-04-27,53.58245468139648,0.0
2017-04-28,52.9499626159668,-0.011804089028591647
2017-05-01,52.85556411743164,-0.001782786877864373
2017-05-02,51.01472473144531,-0.03482773132259931
2017-05-03,51.05248641967773,0.0007402115454155922
2017-05-04,51.42065811157226,0.0072116309648069254
2017-05-05,51.34512710571289,-0.0014688844645955879
2017-05-08,50.67487716674805,-0.01305381789366078
2017-05-09,50.38223648071289,-0.005774867200411871
2017-05-10,50.16511154174805,-0.004309553408728961
2017-05-11,50.27838897705078,0.002258091965139153
2017-05-12,50.08958435058594,-0.0037551844899211817
2017-05-15,50.39167022705078,0.006030912022557233
2017-05-16,50.10847473144531,-0.005619887063267992
2017-05-17,49.32493591308594,-0.01563685230010936
2017-05-18,49.66477966308594,0.006889897446574089
2017-05-19,49.79693984985352,0.002661044459758566
2017-05-22,50.08014678955078,0.005687235813107705
2017-05-23,50.58047866821289,0.00999062324566724
2017-05-24,50.41055297851562,-0.003359511301028073
2017-05-25,50.27838897705078,-0.002621752662010368
2017-05-26,49.98574447631836,-0.005820482849321129
2017-05-30,50.52814483642578,0.01085110096468389
2017-05-31,50.79457473754883,0.005272900914639944
2017-06-01,51.54631042480469,0.014799527137297819
2017-06-02,52.08870697021485,0.010522509582939099
2017-06-05,52.02209854125977,-0.001278749902414833
2017-06-06,51.73662567138672,-0.0054875308355090135
2017-06-07,51.91742324829102,0.003494576125870008
2017-06-08,51.87936401367188,-0.000733072487768216
2017-06-09,52.15531539916992,0.005319097308619902
2017-06-12,53.09736633300781,0.018062414667190163
2017-06-13,53.43041610717773,0.0062724349091278775
2017-06-14,53.6016960144043,0.0032056629857233343
2017-06-15,54.47713851928711,0.016332365764089918
2017-06-16,54.258277893066406,-0.004017476544646681
2017-06-19,53.64926910400391,-0.011224255776468683
2017-06-20,52.6406135559082,-0.018800918725292215
2017-06-21,52.45981979370117,-0.003434491925422112
2017-06-22,52.14579772949219,-0.0059859539251923
2017-06-23,52.67867660522461,0.010219018577426908
2017-06-26,53.19252395629883,0.009754370917952393
2017-06-27,53.07833099365234,-0.002146785941955054
2017-06-28,53.53508758544922,0.008605330711161763
2017-06-29,53.24961471557617,-0.005332444248221213
2017-06-30,53.74443054199219,0.009292383223033385
2017-07-03,54.22973251342773,0.009029809536382771
2017-07-05,54.17263412475586,-0.0010528982170017187
2017-07-06,53.45895767211914,-0.013174113907645113
2017-07-07,54.17263412475586,0.01334998817249522
2017-07-10,54.39149475097656,0.004040058781647593
2017-07-11,54.70551681518555,0.0057733670612782895
2017-07-12,54.42956161499024,-0.005044376075041601
2017-07-13,54.34391784667969,-0.0015734789289019169
2017-07-14,54.49617004394531,0.0028016419002983017
2017-07-17,54.79115295410156,0.005412910850769448
2017-07-18,55.97108840942383,0.021535145579263393
2017-07-19,56.23753356933594,0.004760406979458454
2017-07-20,56.1899528503418,-0.0008460669587416758
2017-07-21,56.15188598632813,-0.0006774674489414823
2017-07-24,56.2280158996582,0.0013557855091208548
2017-07-25,56.71331405639648,0.008630895986163178
2017-07-26,56.77040863037109,0.0010067225822465442
2017-07-27,55.79981231689453,-0.01709687030431739
2017-07-28,55.93302917480469,0.0023874069173135393
2017-07-31,56.02819061279297,0.0017013460453014773
2017-08-01,55.94255065917969,-0.0015285154254780497
2017-08-02,56.27559661865234,0.005953356712347091
2017-08-03,56.67525863647461,0.007101870825653833
2017-08-04,56.67525863647461,0.0
2017-08-07,56.19947052001953,-0.008394988005381188
2017-08-08,53.21155166625977,-0.053166316801781854
2017-08-09,52.92608261108398,-0.005364794790541749
2017-08-10,52.08870697021485,-0.01582160627723772
2017-08-11,51.8032341003418,-0.0054805136559886725
2017-08-14,53.0022087097168,0.023144782950280884
2017-08-15,52.87850952148438,-0.002333849687470413
2017-08-16,53.02124404907226,0.0026992918083268425
2017-08-17,52.16482543945313,-0.01615236731953129
2017-08-18,52.2124137878418,0.0009122689089393621
2017-08-21,52.31708526611328,0.002004723985694401
2017-08-22,53.04978561401367,0.01400499175696579
2017-08-23,52.36465835571289,-0.012914797870922867
2017-08-24,52.28853225708008,-0.001453768648993936
2017-08-25,52.38368606567383,0.0018197835067528256
2017-08-28,52.75479888916016,0.007084511445434982
2017-08-29,53.19252395629883,0.008297350693315053
2017-08-30,53.40186309814453,0.003935499319748237
2017-08-31,53.38283920288086,-0.0003562402912555829
2017-09-01,53.79201126098633,0.007664861296537984
2017-09-05,53.81103515625,0.0003536565154884652
2017-09-06,53.73492050170898,-0.0014144804001634537
2017-09-07,53.84910583496094,0.0021249744521036895
2017-09-08,54.21069717407226,0.0067148995977674986
2017-09-11,54.38198471069336,0.003159663047149097
2017-09-12,55.15274047851562,0.01417299813389672
2017-09-13,53.97281265258789,-0.021393820428331378
2017-09-14,54.277305603027344,0.005641598713771234
2017-09-15,54.14408874511719,-0.002454374925765057
2017-09-18,54.13457107543945,-0.00017578409570317977
2017-09-19,54.35343170166016,0.004042899424024471
2017-09-20,55.1812973022461,0.01523115605892178
2017-09-21,54.952919006347656,-0.004138690227733166
2017-09-22,55.3716049194336,0.007618993142795238
2017-09-25,55.26694107055664,-0.0018902079690348295
2017-09-26,56.09479904174805,0.014979261655435616
2017-09-27,56.52300643920898,0.007633638140716714
2017-09-28,56.74186325073242,0.0038719952336367935
2017-09-29,56.96072387695313,0.0038571279419148397
2017-10-02,57.41747283935547,0.008018664990792734
2017-10-03,57.32232284545898,-0.0016571609510349639
2017-10-04,57.1890983581543,-0.0023241292517725
2017-10-05,57.35086441040039,0.0028286169373228365
2017-10-06,57.41747283935547,0.0011614197909630697
2017-10-09,57.08443069458008,-0.005800362299246187
2017-10-10,57.05587768554688,-0.0005001890828335576
2017-10-11,57.341346740722656,0.005003324228032735
2017-10-12,57.51262664794922,0.002987022749936896
2017-10-13,57.25570678710938,-0.0044671905251782995
2017-10-16,56.01867294311523,-0.021605424391908157
2017-10-17,55.20983505249024,-0.014438719236464781
2017-10-18,55.84738159179688,0.011547698679057694
2017-10-19,56.05673217773438,0.003748619540799636
2017-10-20,56.06624984741211,0.0001697863808320932
2017-10-23,56.32317352294922,0.004582501526967597
2017-10-24,56.35172271728516,0.0005068818489837312
2017-10-25,55.9901237487793,-0.0064168219012574745
2017-10-26,56.36123657226562,0.0066281836623804935
2017-10-27,56.49444961547852,0.0023635578513629962
2017-10-30,55.73320007324219,-0.01347476694467642
2017-10-31,55.55240249633789,-0.003243983418621199
2017-11-01,55.63804626464844,0.001541675327474623
2017-11-02,55.34305953979492,-0.00530188862941694
2017-11-03,55.14323043823242,-0.0036107346291328613
2017-11-06,54.70551681518555,-0.007937758081423496
2017-11-07,59.035133361816406,0.07914405710228145
2017-11-08,57.56020736694336,-0.024983868264232933
2017-11-09,56.9702377319336,-0.010249609269972426
2017-11-10,56.95120620727539,-0.00033406082572029483
2017-11-13,56.53251266479492,-0.007351794112255061
2017-11-14,56.51348876953125,-0.00033651246631249965
2017-11-15,56.12334442138672,-0.006903561550333337
2017-11-16,56.88459396362305,0.01356386633912443
2017-11-17,56.26608276367188,-0.010873088069270453
2017-11-20,56.2280158996582,-0.0006765508125662345
2017-11-21,57.04636001586914,0.014554027971951156
2017-11-22,56.92265701293945,-0.002168464436561379
2017-11-24,56.97975158691406,0.001003020185119441
2017-11-27,57.33183288574219,0.006179059912029938
2017-11-28,58.30242919921875,0.016929448521397994
2017-11-29,61.29035568237305,0.051248747679870865
2017-11-30,62.04702377319336,0.012345630603640467
2017-12-01,61.75009536743164,-0.004785538253166077
2017-12-04,62.19069290161133,0.0071351717201082465
