Date,Adj Close,daily_return
2017-01-03,37.0,
2017-01-04,38.36999893188477,0.037026998159047864
2017-01-05,37.56999969482422,-0.020849602797246125
2017-01-06,36.93000030517578,-0.017034852138596235
2017-01-09,36.02999877929688,-0.02437047166102413
2017-01-10,37.150001525878906,0.031085284055729412
2017-01-11,36.959999084472656,-0.005114466584177468
2017-01-12,35.52000045776367,-0.03896100276999048
2017-01-13,35.959999084472656,0.012387348565273237
2017-01-17,35.29999923706055,-0.018353722586636367
2017-01-18,35.70000076293945,0.011331488230145847
2017-01-19,35.36000061035156,-0.009523813594448094
2017-01-20,35.45000076293945,0.002545253140112891
2017-01-23,35.310001373291016,-0.003949206957275964
2017-01-24,37.41999816894531,0.059756349860986546
2017-01-25,39.13000106811523,0.045697567686923124
2017-01-26,38.59000015258789,-0.013800176355409088
2017-01-27,37.86999893188477,-0.01865771489650625
2017-01-30,37.0,-0.022973302255688055
2017-01-31,36.93000030517578,-0.001891883643897807
2017-02-01,37.20000076293945,0.007311141498307361
2017-02-02,36.54999923706055,-0.017473158939460887
2017-02-03,37.22000122070313,0.01833110800624116
2017-02-06,37.150001525878906,-0.001880701035154475
2017-02-07,38.11999893188477,0.026110292494339715
2017-02-08,37.02999877929688,-0.028593918759955206
2017-02-09,38.09000015258789,0.028625476862927934
2017-02-10,38.400001525878906,0.008138655081364021
2017-02-13,37.90999984741211,-0.012760459869684437
2017-02-14,38.34000015258789,0.011342661749051297
2017-02-15,38.84999847412109,0.01330199059737791
2017-02-16,38.400001525878906,-0.011582933485619895
2017-02-17,37.75,-0.016927122397139782
2017-02-21,38.40999984741211,0.017483439666545975
2017-02-22,37.9900016784668,-0.010934604806399406
2017-02-23,36.34999847412109,-0.043169337506907324
2017-02-24,35.77000045776367,-0.01595592959296377
2017-02-27,37.150001525878906,0.038579844854760514
2017-02-28,36.34999847412109,-0.021534401585435514
2017-03-01,37.84000015258789,0.04099041928509539
2017-03-02,36.959999084472656,-0.02325584208685716
2017-03-03,37.11000061035156,0.004058482943575692
2017-03-06,36.5099983215332,-0.01616821015764125
2017-03-07,36.36999893188477,-0.0038345493312680334
2017-03-08,35.810001373291016,-0.015397238796804547
2017-03-09,35.110000610351555,-0.01954763295433881
2017-03-10,36.06999969482422,0.027342610873940743
2017-03-13,36.25,0.004990305148286689
2017-03-14,35.720001220703125,-0.01462065598060347
2017-03-15,36.34999847412109,0.017637100556783247
2017-03-16,36.08000183105469,-0.007427693381022227
2017-03-17,35.650001525878906,-0.011917967942165486
2017-03-20,35.130001068115234,-0.014586267475646397
2017-03-21,34.080001831054695,-0.029888961148183513
2017-03-22,34.459999084472656,0.011150153550511188
2017-03-23,34.540000915527344,0.0023215854085942844
2017-03-24,34.09999847412109,-0.012738923848970019
2017-03-27,33.860000610351555,-0.007038060836033977
2017-03-28,34.52000045776367,0.019492021131575
2017-03-29,35.040000915527344,0.01506374423140322
2017-03-30,35.61999893188477,0.016552454372237513
2017-03-31,35.59000015258789,-0.0008421892250544127
2017-04-03,34.86999893188477,-0.020230436010570285
2017-04-04,34.860000610351555,-0.00028673134039225445
2017-04-05,35.0099983215332,0.004302860256895968
2017-04-06,35.38999938964844,0.010854072731603326
2017-04-07,33.02000045776367,-0.06696804104998066
2017-04-10,33.779998779296875,0.023016302574111913
2017-04-11,33.830001831054695,0.0014802561742088827
2017-04-12,32.97999954223633,-0.025125694437240442
2017-04-13,32.610000610351555,-0.011218888326876009
2017-04-17,33.36999893188477,0.023305682530161187
2017-04-18,33.75,0.011387506151585125
2017-04-19,33.439998626708984,-0.00918522587528936
2017-04-20,33.459999084472656,0.0005980998380692437
2017-04-21,33.40999984741211,-0.001494298817352635
2017-04-24,34.27000045776367,0.025740814554902736
2017-04-25,34.669998168945305,0.0116719493971007
2017-04-26,34.709999084472656,0.0011537616856056587
2017-04-27,34.84999847412109,0.004033402285828824
2017-04-28,34.209999084472656,-0.018364402228702614
2017-05-01,33.990001678466804,-0.006430792513692496
2017-05-02,34.189998626708984,0.00588399347943791
2017-05-03,33.639999389648445,-0.01608655335337994
2017-05-04,33.650001525878906,0.0002973286686069887
2017-05-05,33.810001373291016,0.004754824373159661
2017-05-08,33.200000762939446,-0.018042016728028076
2017-05-09,34.200000762939446,0.03012048123553912
2017-05-10,33.299999237060554,-0.026315833502967956
2017-05-11,33.209999084472656,-0.002702707346843858
2017-05-12,32.09999847412109,-0.03342368686997499
2017-05-15,32.31999969482422,0.006853620908440217
2017-05-16,32.34999847412109,0.0009281800612663815
2017-05-17,32.290000915527344,-0.0018546386838855788
2017-05-18,32.43000030517578,0.004335688624310885
2017-05-19,32.650001525878906,0.006783879698823547
2017-05-22,32.459999084472656,-0.005819370062070339
2017-05-23,32.549999237060554,0.002772648032234537
2017-05-24,32.540000915527344,-0.00030716810345809975
2017-05-25,32.34000015258789,-0.0061463047729668485
2017-05-26,32.18000030517578,-0.004947428777278606
2017-05-30,32.419998168945305,0.007457982022794463
2017-05-31,32.110000610351555,-0.009561924000683453
2017-06-01,32.84000015258789,0.02273433598132657
2017-06-02,32.950000762939446,0.0033495922606714412
2017-06-05,32.43000030517578,-0.0157815006289328
2017-06-06,32.31999969482422,-0.0033919398494117736
2017-06-07,32.31999969482422,0.0
2017-06-08,32.490001678466804,0.005259962414845276
2017-06-09,33.7599983215332,0.03908884510486521
2017-06-12,33.389999389648445,-0.01095968454621521
2017-06-13,33.56999969482422,0.005390844817792395
2017-06-14,33.299999237060554,-0.0080429091515688
2017-06-15,32.560001373291016,-0.022222158580291307
2017-06-16,32.610000610351555,0.0015356030390574205
2017-06-19,32.7599983215332,0.004599745733645744
2017-06-20,32.389999389648445,-0.011294229268673628
2017-06-21,31.93000030517578,-0.014201886172917733
2017-06-22,32.34000015258789,0.012840583886422507
2017-06-23,32.27000045776367,-0.0021644927178090523
2017-06-26,32.61999893188477,0.010845939546210825
2017-06-27,32.290000915527344,-0.01011643246974081
2017-06-28,32.639999389648445,0.010839221560777323
2017-06-29,32.029998779296875,-0.018688744539162805
2017-06-30,32.330001831054695,0.00936631480459904
2017-07-03,32.84999847412109,0.01608402764044725
2017-07-05,32.580001831054695,-0.00821907627420726
2017-07-06,32.200000762939446,-0.011663629427823952
2017-07-07,32.650001525878906,0.013975178642150476
2017-07-10,32.52000045776367,-0.003981655805197826
2017-07-11,32.189998626708984,-0.010147657638667207
2017-07-12,32.650001525878906,0.014290242895140803
2017-07-13,32.709999084472656,0.0018375974208209023
2017-07-14,32.779998779296875,0.0021400090731720223
2017-07-17,32.81999969482422,0.0012202842287050153
2017-07-18,32.490001678466804,-0.010054784260386751
2017-07-19,32.669998168945305,0.005540057900267792
2017-07-20,32.27000045776367,-0.012243579234781032
2017-07-21,32.02000045776367,-0.007747133450686228
2017-07-24,31.15999984741211,-0.026858232294092454
2017-07-25,31.979999542236328,0.02631577980871902
2017-07-26,31.709999084472656,-0.008442791170371278
2017-07-27,31.82999992370605,0.003784321750174957
2017-07-28,31.57999992370605,-0.007854225592184405
2017-07-31,31.89999961853028,0.010132985927717275
2017-08-01,31.89999961853028,0.0
2017-08-02,31.57999992370605,-0.010031338515701593
2017-08-03,31.559999465942383,-0.0006333267198223025
2017-08-04,31.14999961853028,-0.012991123395123871
2017-08-07,31.32999992370605,0.005778501039489292
2017-08-08,33.84999847412109,0.08043404266044263
2017-08-09,33.0099983215332,-0.024815367517079134
2017-08-10,31.959999084472656,-0.03180852137079959
2017-08-11,32.2599983215332,0.0093867098139655
2017-08-14,32.439998626708984,0.005579674970275228
2017-08-15,31.81999969482422,-0.019112175034874945
2017-08-16,31.520000457763672,-0.009428008797540799
2017-08-17,31.09000015258789,-0.013642141463543922
2017-08-18,30.57999992370605,-0.016403995702116037
2017-08-21,30.46999931335449,-0.0035971422703074962
2017-08-22,31.25,0.025598972898684957
2017-08-23,30.979999542236328,-0.008640014648437555
2017-08-24,31.06999969482422,0.0029051050328516848
2017-08-25,31.59000015258789,0.01673641657132996
2017-08-28,31.78000068664551,0.006014578446972729
2017-08-29,32.2599983215332,0.015103764144643206
2017-08-30,32.61999893188477,0.011159349940550678
2017-08-31,33.5,0.02697734815849606
2017-09-01,33.5,0.0
2017-09-05,32.790000915527344,-0.021194002521571775
2017-09-06,33.22999954223633,0.01341868296504467
2017-09-07,33.22999954223633,0.0
2017-09-08,33.060001373291016,-0.005115804131421653
2017-09-11,33.380001068115234,0.00967936120785362
2017-09-12,34.06999969482422,0.020671018712700828
2017-09-13,33.900001525878906,-0.004989673333373634
2017-09-14,33.84999847412109,-0.0014750162096496267
2017-09-15,33.939998626708984,0.002658793401621784
2017-09-18,34.220001220703125,0.008249929443833182
2017-09-19,35.0099983215332,0.02308582912475554
2017-09-20,35.0,-0.000285584747573453
2017-09-21,34.939998626708984,-0.0017143249511718528
2017-09-22,35.540000915527344,0.017172361545535475
2017-09-25,36.47000122070313,0.026167706280769254
2017-09-26,36.5099983215332,0.0010967123523804023
2017-09-27,37.040000915527344,0.014516642518757727
2017-09-28,37.0099983215332,-0.0008100052174017103
2017-09-29,36.810001373291016,-0.005403862667181625
2017-10-02,37.060001373291016,0.0067916324551240415
2017-10-03,36.77999877929688,-0.007555385418736904
2017-10-04,36.5099983215332,-0.007340958856030699
2017-10-05,36.56999969482422,0.0016434230635291591
2017-10-06,36.36999893188477,-0.005468984539470867
2017-10-09,36.16999816894531,-0.005499058807068691
2017-10-10,36.25,0.002211828451884612
2017-10-11,35.970001220703125,-0.007724104256465525
2017-10-12,35.939998626708984,-0.0008341004441465572
2017-10-13,35.689998626708984,-0.006956038106640694
2017-10-16,35.790000915527344,0.002801969533938964
2017-10-17,35.66999816894531,-0.003352968525071165
2017-10-18,35.400001525878906,-0.007569292316405796
2017-10-19,35.25,-0.004237331056871518
2017-10-20,35.31999969482422,0.001985806945367985
2017-10-23,35.15999984741211,-0.004530007044013518
2017-10-24,35.0,-0.004550621390969289
2017-10-25,34.720001220703125,-0.007999965122767905
2017-10-26,35.169998168945305,0.01296074114115675
2017-10-27,35.22999954223633,0.0017060385673832723
2017-10-30,35.169998168945305,-0.001703132956873521
2017-10-31,35.060001373291016,-0.0031275746767429613
2017-11-01,35.220001220703125,0.004563600717197858
2017-11-02,35.439998626708984,0.006246377012518067
2017-11-03,35.709999084472656,0.007618523369811614
2017-11-06,36.11999893188477,0.011481373786716098
2017-11-07,36.09000015258789,-0.0008305310128456922
2017-11-08,35.79999923706055,-0.00803549222225619
2017-11-09,35.630001068115234,-0.004748552306373499
2017-11-10,35.59000015258789,-0.0011226751144596259
2017-11-13,35.630001068115234,0.0011239369304816282
2017-11-14,34.209999084472656,-0.039854110049783786
2017-11-15,34.040000915527344,-0.00496925382913771
2017-11-16,34.5099983215332,0.013807208970769258
2017-11-17,34.720001220703125,0.006085277003299305
2017-11-20,36.0,0.03686632299233983
2017-11-21,36.650001525878906,0.018055597941080803
2017-11-22,36.33000183105469,-0.008731232783121823
2017-11-24,36.09999847412109,-0.006330948123900004
2017-11-27,36.22999954223633,0.0036011377731342
2017-11-28,36.88000106811523,0.017940975271643067
2017-11-29,37.15999984741211,0.0075921575701622945
2017-11-30,37.5,0.00914962739461811
2017-12-01,37.68999862670898,0.005066630045572618
2017-12-04,37.9900016784668,0.007959752260251474
2017-12-05,37.4900016784668,-0.013161357670679052
2017-12-06,37.88000106811523,0.010402757326960499
2017-12-07,38.09000015258789,0.005543798272208189
2017-12-08,38.56999969482422,0.012601720669820349
2017-12-11,38.5099983215332,-0.0015556487883267023
2017-12-12,38.81999969482422,0.008049893191443669
2017-12-13,38.27999877929688,-0.013910379180124832
2017-12-14,37.4900016784668,-0.020637333490651555
2017-12-15,36.93000030517578,-0.014937352579865726
2017-12-18,37.56999969482422,0.017330067272128824
2017-12-19,37.20000076293945,-0.009848254854676997
2017-12-20,37.06999969482422,-0.0034946522970168425
2017-12-21,37.09999847412109,0.0008092468180154189
2017-12-22,37.27999877929688,0.004851760446873188
2017-12-26,37.459999084472656,0.0048283345244029
2017-12-27,37.38000106811523,-0.002135558417314276
2017-12-28,37.38000106811523,0.0
2017-12-29,37.150001525878906,-0.006153010584917018
2018-01-02,37.72000122070313,0.015343194385258885
2018-01-03,38.61000061035156,0.023594892917446098
2018-01-04,38.95000076293945,0.008806012618832515
2018-01-05,38.27999877929688,-0.017201591027440233
2018-01-08,38.290000915527344,0.00026128883357934285
2018-01-09,38.09999847412109,-0.004962194747015758
2018-01-10,38.02000045776367,-0.0020996855527894986
2018-01-11,38.93999862670898,0.024197742184862037
2018-01-12,39.06999969482422,0.0033384969876726345
2018-01-16,38.86000061035156,-0.005374944615125665
2018-01-17,38.68000030517578,-0.004632020132491532
2018-01-18,38.790000915527344,0.002843862706403355
2018-01-19,39.209999084472656,0.010827485409447224
2018-01-22,39.16999816894531,-0.001020171294601857
2018-01-23,39.27999877929688,0.0028082873498518346
2018-01-24,39.2599983215332,-0.0005091766391353003
2018-01-25,39.2599983215332,0.0
2018-01-26,39.41999816894531,0.004075391091505898
2018-01-29,39.61999893188477,0.005073586307191125
2018-01-30,39.04999923706055,-0.014386666082555344
2018-01-31,39.11000061035156,0.0015365268748601668
2018-02-01,38.93999862670898,-0.004346765047034795
2018-02-02,37.9900016784668,-0.02439642993696911
2018-02-05,35.810001373291016,-0.05738352747721598
2018-02-06,36.09000015258789,0.007819010571323615
2018-02-07,36.38000106811523,0.008035492222255858
2018-02-08,34.5,-0.05167677330726994
2018-02-09,34.56999969482422,0.0020289766615715354
2018-02-12,34.939998626708984,0.010702890805641463
2018-02-13,34.900001525878906,-0.001144736760221421
2018-02-14,35.2599983215332,0.010315093980364232
2018-02-15,35.279998779296875,0.0005672279839972205
2018-02-16,35.36000061035156,0.002267625675248963
2018-02-20,35.130001068115234,-0.006504511828797743
2018-02-21,34.959999084472656,-0.004839225120231383
2018-02-22,35.7599983215332,0.02288327397056089
2018-02-23,36.36999893188477,0.017058183416755135
2018-02-26,36.75,0.010448201244847688
2018-02-27,36.09000015258789,-0.0179591795214179
2018-02-28,35.5099983215332,-0.01607098444451238
2018-03-01,34.990001678466804,-0.01464366847776144
2018-03-02,35.68000030517578,0.019719879783075545
2018-03-05,36.15999984741211,0.01345290185344239
2018-03-06,36.38999938964844,0.006360606836473437
2018-03-07,36.43000030517578,0.0010992282549673327
2018-03-08,36.29999923706055,-0.0035685168000606504
2018-03-09,36.7599983215332,0.012672151353739336
2018-03-12,36.38000106811523,-0.010337248932772214
2018-03-13,36.400001525878906,0.000549765178022632
2018-03-14,36.36000061035156,-0.0010989262046844361
2018-03-15,36.38999938964844,0.0008250489217080936
2018-03-16,36.65999984741211,0.007419633478765064
2018-03-19,36.36999893188477,-0.007910554193518604
2018-03-20,36.5099983215332,0.0038493096992009423
2018-03-21,37.18999862670898,0.018625043452130674
2018-03-22,36.09000015258789,-0.029577803569239558
2018-03-23,34.490001678466804,-0.04433356795113108
2018-03-26,35.5099983215332,0.029573690734356006
2018-03-27,34.740001678466804,-0.021683939156918353
2018-03-28,34.72999954223633,-0.0002879140975020622
2018-03-29,35.630001068115234,0.025914239497307978
2018-04-02,34.81999969482422,-0.022733689278945146
2018-04-03,35.58000183105469,0.021826598015261878
2018-04-04,35.93000030517578,0.009836943679289334
2018-04-05,36.02000045776367,0.002504874807221391
2018-04-06,34.970001220703125,-0.029150450408565565
2018-04-09,35.049999237060554,0.002287618346151765
2018-04-10,35.88999938964844,0.02396576807053674
2018-04-11,35.900001525878906,0.0002786886709547076
2018-04-12,36.08000183105469,0.005013935864209618
2018-04-13,36.02000045776367,-0.0016630091531584235
2018-04-16,36.34000015258789,0.008883944773944163
2018-04-17,36.61999893188477,0.0077049746318436085
2018-04-18,36.75,0.0035500019636001134
2018-04-19,36.5099983215332,-0.006530657917463878
2018-04-20,36.0099983215332,-0.013694878745176609
2018-04-23,36.08000183105469,0.0019440020212282416
2018-04-24,35.70000076293945,-0.010532179845627376
2018-04-25,35.4900016784668,-0.0058823271704424585
2018-04-26,34.939998626708984,-0.015497408445926397
2018-04-27,35.040000915527344,0.002862114846848174
2018-04-30,34.439998626708984,-0.017123352543991444
2018-05-01,34.470001220703125,0.000871155493336051
2018-05-02,34.43000030517578,-0.0011604558778871565
2018-05-03,34.049999237060554,-0.011036917361226473
2018-05-04,34.09999847412109,0.0014684064076604386
2018-05-07,34.529998779296875,0.012609980188184489
2018-05-08,35.400001525878906,0.025195562622019496
2018-05-09,34.290000915527344,-0.031355948093395036
2018-05-10,33.900001525878906,-0.011373560199347654
2018-05-11,33.25,-0.019174085446064137
2018-05-14,32.959999084472656,-0.00872183204593513
2018-05-15,33.400001525878906,0.013349589005708928
2018-05-16,33.72999954223633,0.009880179679085721
2018-05-17,33.389999389648445,-0.010080052096121062
2018-05-18,33.06999969482422,-0.009583698732364532
2018-05-21,33.34999847412109,0.008466851583935453
2018-05-22,33.330001831054695,-0.0005995995196793613
2018-05-23,32.7599983215332,-0.017101814527666792
2018-05-24,32.72999954223633,-0.0009157137006675642
2018-05-25,32.459999084472656,-0.008249326658720246
2018-05-29,32.669998168945305,0.0064694729018985875
2018-05-30,33.450000762939446,0.02387519552222006
2018-05-31,33.0,-0.01345293729972108
2018-06-01,33.150001525878906,0.004545500784209233
2018-06-04,33.529998779296875,0.011462963376376312
2018-06-05,33.90999984741211,0.011333166774520231
2018-06-06,34.11999893188477,0.006192836491230258
2018-06-07,34.220001220703125,0.002930899529568931
2018-06-08,34.72999954223633,0.014903515585635185
2018-06-11,34.439998626708984,-0.008350156042319035
2018-06-12,34.40999984741211,-0.00087104472976407
2018-06-13,33.900001525878906,-0.01482122417305265
2018-06-14,33.630001068115234,-0.007964614914767965
2018-06-15,33.380001068115234,-0.007433838598269515
2018-06-18,33.59999847412109,0.00659069499599263
2018-06-19,33.61999893188477,0.0005952517461895734
2018-06-20,33.990001678466804,0.01100543600050874
2018-06-21,33.59999847412109,-0.01147405663686063
2018-06-22,33.490001678466804,-0.00327371430504686
2018-06-25,32.93000030517578,-0.01672144954388255
2018-06-26,33.169998168945305,0.007288122124062157
2018-06-27,33.130001068115234,-0.0012058216170635072
2018-06-28,32.799999237060554,-0.009960815587545468
2018-06-29,33.029998779296875,0.007012181328847289
2018-07-02,32.72999954223633,-0.009082629371714779
2018-07-03,32.400001525878906,-0.010082432660335927
2018-07-05,32.689998626708984,0.008950527381872186
2018-07-06,32.990001678466804,0.009177212124833467
2018-07-09,33.189998626708984,0.006062350350613199
2018-07-10,33.150001525878906,-0.0012050949829774948
2018-07-11,32.360000610351555,-0.023831097410678237
2018-07-12,32.34000015258789,-0.000618061105884693
2018-07-13,32.56999969482422,0.007111921495087659
2018-07-16,32.09000015258789,-0.01473747456966068
2018-07-17,32.40999984741211,0.00997194432230053
2018-07-18,32.90999984741211,0.015427337314224854
2018-07-19,33.169998168945305,0.007900283279814069
2018-07-20,32.610000610351555,-0.01688265268335276
2018-07-23,32.59999847412109,-0.00030671990319719455
2018-07-24,32.52000045776367,-0.0024539269969880984
2018-07-25,32.77000045776367,0.007687576767555493
