Date,Adj Close,daily_return
2017-01-03,62.49134063720703,
2017-01-04,63.10851287841797,0.009876124194453162
2017-01-05,63.01799392700195,-0.0014343382102888214
2017-01-06,62.5324821472168,-0.007704335690970399
2017-01-09,62.17861175537109,-0.005658985213678469
2017-01-10,63.35537719726562,0.0189255663430421
2017-01-11,63.33069610595703,-0.00038956584903182545
2017-01-12,63.0508918762207,-0.004418145495640791
2017-01-13,62.17861175537109,-0.013834540557523645
2017-01-17,61.06770324707031,-0.017866408994002825
2017-01-18,61.69310760498047,0.010241163899350703
2017-01-19,60.40938949584961,-0.020808128476044296
2017-01-20,60.24479293823242,-0.00272468500328904
2017-01-23,59.47949600219727,-0.012703121692521857
2017-01-24,57.03546142578125,-0.041090371315952945
2017-01-25,57.019020080566406,-0.00028826531431214164
2017-01-26,56.05622482299805,-0.016885510417540606
2017-01-27,55.75174331665039,-0.0054317162332833124
2017-01-30,56.26193618774414,0.009151155475014106
2017-01-31,56.43475341796875,0.0030716545134159556
2017-02-01,55.307373046875,-0.01997670411960717
2017-02-02,55.43904876708984,0.0023807986704273976
2017-02-03,55.644775390625,0.003710861353329875
2017-02-06,55.47195816040039,-0.0031057224871775535
2017-02-07,54.72311782836914,-0.013499439299869964
2017-02-08,54.6490592956543,-0.0013533317481492224
2017-02-09,54.79717636108398,0.002710331473930072
2017-02-10,54.97821044921875,0.0033037119821988092
2017-02-13,54.91238403320313,-0.0011973182735079968
2017-02-14,54.78071212768555,-0.0023978544700948845
2017-02-15,54.78071212768555,0.0
2017-02-16,54.7642593383789,-0.0003003390913994819
2017-02-17,49.48944091796875,-0.09631862978038208
2017-02-21,50.77317810058594,0.025939617801402193
2017-02-22,49.15205001831055,-0.031928828230208484
2017-02-23,48.946327209472656,-0.004185437001330672
2017-02-24,49.25902938842773,0.00638867504024998
2017-02-27,49.56350708007813,0.006181154915771314
2017-02-28,49.22611618041992,-0.006807244271740065
2017-03-01,43.53162002563477,-0.11568038668567926
2017-03-02,42.91444396972656,-0.01417764961526291
2017-03-03,44.017127990722656,0.025694939022720797
2017-03-06,43.877235412597656,-0.0031781396131633777
2017-03-07,44.05828475952149,0.004126270609835503
2017-03-08,43.96775817871094,-0.002054700524649733
2017-03-09,45.11159133911133,0.026015271366603976
2017-03-10,45.57242584228516,0.010215434425925318
2017-03-13,45.31731796264648,-0.00559785604833829
2017-03-14,45.671165466308594,0.007808218128746658
2017-03-15,45.11159133911133,-0.012252241025249577
2017-03-16,44.84352111816406,-0.005942380062191499
2017-03-17,44.525184631347656,-0.007098828969687276
2017-03-20,43.653953552246094,-0.019567152529855636
2017-03-21,42.82460021972656,-0.018998355590563842
2017-03-22,42.3806037902832,-0.010367789241820802
2017-03-23,42.53139877319336,0.00355811313251575
2017-03-24,43.025657653808594,0.011621035161598181
2017-03-27,42.958641052246094,-0.0015575962162327484
2017-03-28,44.416282653808594,0.03393127822152753
2017-03-29,44.72624588012695,0.006978594510807845
2017-03-30,45.23725509643555,0.01142526510447972
2017-03-31,45.5890998840332,0.007777766065770519
2017-04-03,45.08646774291992,-0.011025270127987707
2017-04-04,45.01944732666016,-0.001486486292115563
2017-04-05,45.03619766235352,0.0003720688877368872
2017-04-06,45.87392807006836,0.018601268561690976
2017-04-07,45.748268127441406,-0.0027392453167519593
2017-04-10,45.87392807006836,0.0027467693919451808
2017-04-11,46.25090789794922,0.008217735950255989
2017-04-12,46.48546981811523,0.005071509529792628
2017-04-13,45.73151016235352,-0.01621925428981874
2017-04-17,45.85717391967773,0.002747859339831127
2017-04-18,46.35980987548828,0.01096090126903504
2017-04-19,46.52735900878906,0.0036141031154093284
2017-04-20,47.10539245605469,0.012423517250494065
2017-04-21,47.23942565917969,0.0028453897979947573
2017-04-24,47.40696716308594,0.003546645658120795
2017-04-25,47.44885635375977,0.0008836083213197288
2017-04-26,47.67504119873047,0.004766918791136998
2017-04-27,47.44048309326172,-0.004919935034581546
2017-04-28,47.36508560180664,-0.0015893069913908153
2017-05-01,47.37346267700195,0.00017686181897236253
2017-05-02,45.06133270263672,-0.04880643811345642
2017-05-03,44.42465972900391,-0.01412903115480979
2017-05-04,44.02254486083984,-0.009051613914817347
2017-05-05,44.03092956542969,0.0001904638774599121
2017-05-08,43.27696990966797,-0.017123409912146892
2017-05-09,42.96701431274414,-0.0071621372191906785
2017-05-10,44.10632705688477,0.026515985864130842
2017-05-11,43.36074447631836,-0.016904209221611732
2017-05-12,42.84135437011719,-0.011978348445673914
2017-05-15,42.82460021972656,-0.0003910742467635453
2017-05-16,41.71043014526367,-0.026017057222863738
2017-05-17,41.21616744995117,-0.011849858502804844
2017-05-18,41.09050369262695,-0.003048894768704846
2017-05-19,41.63502502441406,0.013251756071435361
2017-05-22,41.09889221191406,-0.012876966260633282
2017-05-23,40.72190856933594,-0.009172598634394347
2017-05-24,40.68840408325195,-0.0008227631577468753
2017-05-25,40.23602294921875,-0.011118183281595195
2017-05-26,39.58259582519531,-0.016239853646771163
2017-05-30,39.21399688720703,-0.009312146672140642
