Date,Adj Close,daily_return
2017-01-03,7.272986888885497,
2017-01-04,6.991451740264893,-0.03870970110654859
2017-01-05,6.991451740264893,0.0
2017-01-06,6.991451740264893,0.0
2017-01-09,6.991451740264893,0.0
2017-01-10,6.9632978439331055,-0.0040269027632192644
2017-01-11,6.89760684967041,-0.00943389120141247
2017-01-12,7.038374423980713,0.02040817596280209
2017-01-13,7.038374423980713,0.0
2017-01-17,6.662994384765625,-0.053333343269735156
2017-01-18,6.709917545318604,0.007042353308936544
2017-01-19,6.625455856323242,-0.012587589702095503
2017-01-20,6.662994384765625,0.005665803117012258
2017-01-23,6.691147327423098,0.004225268855372777
2017-01-24,6.569149017333984,-0.01823279388709831
2017-01-25,6.475304126739503,-0.01428569976824301
2017-01-26,6.616073131561277,0.021739365760516716
2017-01-27,6.625455856323242,0.0014181712589007578
2017-01-30,6.616073131561277,-0.0014161628973817786
2017-01-31,6.616073131561277,0.0
2017-02-01,6.662994384765625,0.007092009455051951
2017-02-02,6.850684642791747,0.028169055410771415
2017-02-03,6.89760684967041,0.0068492726384703495
2017-02-06,7.066529273986816,0.024490004721634318
2017-02-07,7.038374423980713,-0.003984254350965055
2017-02-08,7.085297107696532,0.006666693314289596
2017-02-09,7.085297107696532,0.0
2017-02-10,7.038374423980713,-0.006622542852133706
2017-02-13,7.038374423980713,0.0
2017-02-14,6.944529533386231,-0.013333318880385137
2017-02-15,6.803762435913086,-0.02027021366910453
2017-02-16,6.756839275360107,-0.00689664887552488
2017-02-17,6.756839275360107,0.0
2017-02-21,6.756839275360107,0.0
2017-02-22,6.756839275360107,0.0
2017-02-23,6.616073131561277,-0.020833134852290658
2017-02-24,6.709917545318604,0.01418430720024122
2017-02-27,6.850684642791747,0.020978960847492623
2017-02-28,6.662994384765625,-0.027397299366802574
2017-03-01,6.662994384765625,0.0
2017-03-02,6.709917545318604,0.007042353308936544
2017-03-03,6.709917545318604,0.0
2017-03-06,6.709917545318604,0.0
2017-03-07,6.709917545318604,0.0
2017-03-08,6.662994384765625,-0.006993105390053156
2017-03-09,6.691147327423098,0.004225268855372777
2017-03-10,6.662994384765625,-0.004207491074376901
2017-03-13,6.662994384765625,0.0
2017-03-14,6.662994384765625,0.0
2017-03-15,6.803762435913086,0.02112684523182473
2017-03-16,6.756839275360107,-0.00689664887552488
2017-03-17,6.89760684967041,0.02083334656540292
2017-03-20,6.850684642791747,-0.006802679233726572
2017-03-21,6.709917545318604,-0.02054788751971781
2017-03-22,6.756839275360107,0.006992892196453271
2017-03-23,6.756839275360107,0.0
2017-03-24,6.709917545318604,-0.00694433123673821
2017-03-27,6.662994384765625,-0.006993105390053156
2017-03-28,6.662994384765625,0.0
2017-03-29,6.662994384765625,0.0
2017-03-30,6.662994384765625,0.0
2017-03-31,6.756839275360107,0.014084491922888409
