Date,Adj Close,daily_return
2017-01-03,13.522170066833494,
2017-01-04,13.679608345031738,0.01164297427262806
2017-01-05,13.294758796691896,-0.02813308236851786
2017-01-06,12.638769149780272,-0.04934197430305043
2017-01-09,13.093588829040527,0.03598607379170016
2017-01-10,13.329748153686523,0.018036256348772373
2017-01-11,13.216039657592772,-0.008530430941585676
2017-01-12,13.242280960083008,0.001985564750871527
2017-01-13,13.303506851196287,0.004623515487840457
2017-01-17,13.373478889465332,0.005259668676214746
2017-01-18,13.382225036621096,0.0006539919214776369
2017-01-19,13.01486873626709,-0.027451062835120332
2017-01-20,13.084843635559082,0.005376535154519191
2017-01-23,12.892416954040527,-0.01470607420906589
2017-01-24,13.102335929870604,0.016282360132968465
2017-01-25,13.434704780578612,0.02536714464405354
2017-01-26,13.233531951904297,-0.014974116064324194
2017-01-27,12.831192016601562,-0.030403065241009775
2017-01-30,12.909913063049316,0.006135131197935628
2017-01-31,13.216039657592772,0.02371252176899996
2017-02-01,13.137323379516602,-0.005956116969651037
2017-02-02,13.154813766479492,0.001331350873965853
2017-02-03,13.111082077026367,-0.003324386816068836
2017-02-06,13.286012649536133,0.013342191855871599
2017-02-07,12.953643798828123,-0.025016448461654406
2017-02-08,13.163562774658203,0.016205399738494553
2017-02-09,13.53966236114502,0.028571260905965623
2017-02-10,13.73208713531494,0.014211932988973608
2017-02-13,13.390972137451172,-0.024840724829550465
2017-02-14,13.53966236114502,0.011103766191701503
2017-02-15,13.53966236114502,0.0
2017-02-16,13.181053161621096,-0.02648583029315643
2017-02-17,13.373478889465332,0.014598661084572306
2017-02-21,13.61838150024414,0.01831255822086253
2017-02-22,13.50467586517334,-0.008349423539703471
2017-02-23,12.909913063049316,-0.044041249716909814
2017-02-24,13.338492393493652,0.033197692993844674
2017-02-27,13.819551467895508,0.036065475783193524
2017-02-28,13.863286972045898,0.0031647556906599927
2017-03-01,12.542556762695312,-0.09526818654289726
2017-03-02,13.172308921813965,0.0502092333352393
2017-03-03,13.076095581054688,-0.007304212293407719
2017-03-06,12.717487335205078,-0.027424718917562818
2017-03-07,12.638769149780272,-0.006189759293637742
2017-03-08,12.76121997833252,0.009688508991746003
2017-03-09,12.665008544921877,-0.007539360153183017
2017-03-10,12.734981536865234,0.005524906808800578
2017-03-13,12.665008544921877,-0.005494549932467452
2017-03-14,12.708739280700684,0.003452878505663559
