Date,Adj Close,daily_return
2017-01-03,71.83175659179688,
2017-01-04,71.4214096069336,-0.005712612420091356
2017-01-05,71.01111602783203,-0.005744686101262997
2017-01-06,70.83055877685547,-0.0025426617841887156
2017-01-09,70.63361358642578,-0.0027805116016399456
2017-01-10,70.50231170654297,-0.001858914944542045
2017-01-11,71.1998519897461,0.00989386399280856
2017-01-12,71.74149322509766,0.007607336535328191
2017-01-13,71.4214096069336,-0.0044616246996666
2017-01-17,72.15182495117188,0.010226840218613864
2017-01-18,72.50469970703125,0.004890725301794907
2017-01-19,72.09436798095703,-0.005659381084705428
2017-01-20,72.9970932006836,0.012521438844779187
2017-01-23,72.87400817871094,-0.001686163333028512
2017-01-24,72.78372192382812,-0.0012389363113032292
2017-01-25,72.90680694580078,0.0016911064551146104
2017-01-26,73.37459564208984,0.006416255434651186
2017-01-27,73.39100646972656,0.00022365816796821036
2017-01-30,73.10376739501953,-0.0039138184434834855
2017-01-31,73.2761001586914,0.002357371853910939
2017-02-01,72.55394744873047,-0.00985522849055831
2017-02-02,72.71807098388672,0.002262089671581702
2017-02-03,73.25969696044922,0.007448299566176875
2017-02-06,72.79192352294922,-0.006385140219083096
2017-02-07,72.8822021484375,0.0012402286011830022
2017-02-08,73.19406127929688,0.004278947694585478
2017-02-09,73.67823791503906,0.006614971587580731
2017-02-10,74.02290344238281,0.0046779827680081265
2017-02-13,74.33476257324219,0.004213008627824477
2017-02-14,74.52351379394531,0.002539205267752642
2017-02-15,74.75739288330078,0.003138326112777534
2017-02-16,71.62657928466797,-0.04187965200338295
2017-02-17,79.31610107421875,0.10735570323678378
2017-02-21,77.85533905029297,-0.018416967099263992
2017-02-22,76.61615753173828,-0.01591646165401961
2017-02-23,76.2715072631836,-0.004498401899258875
2017-02-24,76.38640594482422,0.0015064430448994415
2017-02-27,74.359375,-0.02653654036672959
2017-02-28,75.09795379638672,0.009932557883746584
2017-03-01,75.52752685546875,0.005720169956251242
2017-03-02,75.40359497070312,-0.00164088366090398
2017-03-03,75.5853500366211,0.002410429714771345
2017-03-06,75.30447387695312,-0.0037160132159457238
2017-03-07,75.00708770751953,-0.0039491168867273885
2017-03-08,75.08970642089844,0.001101478752262297
2017-03-09,75.61011505126953,0.006930492276185696
2017-03-10,75.59361267089844,-0.00021825625261784332
2017-03-13,75.32101440429688,-0.0036061018513341425
2017-03-14,75.22187042236328,-0.00131628580307519
2017-03-15,75.86620330810547,0.008565765277097181
2017-03-16,76.63444519042969,0.010126272949290138
2017-03-17,75.98186492919922,-0.008515495344278534
2017-03-20,76.29576873779297,0.004131299078882211
2017-03-21,75.91576385498047,-0.0049806809617249925
2017-03-22,76.23793029785156,0.004243735773857393
2017-03-23,76.00662231445312,-0.0030340275830514907
2017-03-24,75.7340316772461,-0.003586406406526965
2017-03-27,75.3788070678711,-0.0046904225419934775
2017-03-28,75.510986328125,0.0017535334584810602
2017-03-29,75.57706451416016,0.000875080425357222
2017-03-30,75.2549057006836,-0.004262653167962149
2017-03-31,75.01536560058594,-0.0031830496346696435
2017-04-03,75.22187042236328,0.002752833637802432
2017-04-04,75.35404205322266,0.0017570904594268466
2017-04-05,75.51924896240234,0.0021924093874485795
2017-04-06,75.13099670410156,-0.005141103276782744
2017-04-07,74.92447662353516,-0.0027487999577561206
2017-04-10,75.08143615722656,0.002094903304831419
2017-04-11,75.03187561035156,-0.0006600905551569225
2017-04-12,75.94055938720703,0.012110636572306488
2017-04-13,75.5853500366211,-0.004677465552693549
2017-04-17,75.65142822265625,0.0008742194883417653
2017-04-18,76.4113998413086,0.010045700874484531
2017-04-19,75.87445831298828,-0.007026981961270606
2017-04-20,76.03141021728516,0.0020685736384362663
2017-04-21,75.66796112060547,-0.004780249315921026
2017-04-24,76.46096801757812,0.010480088074643623
2017-04-25,76.23793029785156,-0.002917014072791879
2017-04-26,75.1062240600586,-0.014844398757567823
2017-04-27,75.03187561035156,-0.0009899106317418083
2017-04-28,74.66840362548828,-0.004844234292513572
2017-05-01,73.9084243774414,-0.010178056730108742
2017-05-02,73.52017211914062,-0.005253152960182472
2017-05-03,73.63583374023438,0.001573195733360233
2017-05-04,74.09841918945312,0.0062820698255501295
2017-05-05,74.04058074951172,-0.0007805624003061062
2017-05-08,73.91667938232422,-0.001673425112732052
2017-05-09,73.68536376953125,-0.003129410232249774
2017-05-10,73.79278564453125,0.001457845486601439
2017-05-11,73.75146484375,-0.0005599571885021026
2017-05-12,73.4788818359375,-0.0036959673735293963
2017-05-15,73.89187622070312,0.005620586139126971
2017-05-16,73.61104583740234,-0.0038005582976671226
2017-05-17,74.44270324707031,0.011297997470447463
2017-05-18,74.9832992553711,0.00726190727527154
2017-05-19,75.08309173583984,0.001330862758237572
2017-05-22,75.83159637451172,0.009969017276290293
2017-05-23,76.40544128417969,0.007567358951984904
2017-05-24,77.0042495727539,0.007837246647748985
2017-05-25,77.18720245361328,0.002375880316663803
2017-05-26,77.33690643310547,0.001939492231010087
2017-05-30,76.8961181640625,-0.005699584963671178
2017-05-31,76.67990112304688,-0.00281180696994765
2017-06-01,77.12068176269531,0.0057483203967767516
2017-06-02,77.79432678222656,0.008734946374100883
2017-06-05,77.7111587524414,-0.001069075769727701
2017-06-06,77.5198745727539,-0.0024614763536966455
2017-06-07,77.98560333251953,0.006007862658865992
2017-06-08,76.98761749267578,-0.012797052240379303
2017-06-09,75.5405044555664,-0.01879669853722965
2017-06-12,75.88980865478516,0.004624064953447693
2017-06-13,76.17256927490234,0.003725936659076723
2017-06-14,76.06446838378906,-0.0014191577380454623
2017-06-15,76.22247314453125,0.0020772479463730953
2017-06-16,74.35955047607422,-0.024440595950286248
2017-06-19,74.7254638671875,0.00492086609952036
2017-06-20,74.25141143798828,-0.0063439208626629995
2017-06-21,74.3512191772461,0.001344186424539151
2017-06-22,74.10173034667969,-0.00335554458053533
2017-06-23,73.89379119873047,-0.0028061308012159447
2017-06-26,73.96864318847656,0.0010129672403027534
2017-06-27,72.77937316894531,-0.01607802939552261
2017-06-28,73.03719329833984,0.003542489007098748
2017-06-29,71.32393646240234,-0.02345732028528602
2017-06-30,71.2241439819336,-0.0013991443184204755
2017-07-03,70.2510986328125,-0.013661734556864813
2017-07-05,69.68556976318361,-0.008050107124798034
2017-07-06,68.87883758544922,-0.011576746526948845
2017-07-07,69.06181335449219,0.002656487470712232
2017-07-10,68.83724975585939,-0.00325163194716771
2017-07-11,69.65229034423828,0.011840109697431878
2017-07-12,70.44236755371094,0.01134316194870122
2017-07-13,70.56712341308594,0.0017710344457102511
2017-07-14,71.23247528076172,0.00942863808945349
2017-07-17,71.1908950805664,-0.0005837253307767742
2017-07-18,71.1908950805664,0.0
2017-07-19,71.26573181152344,0.0010512121089689686
2017-07-20,71.44038391113281,0.0024507164266729387
2017-07-21,71.65660095214844,0.0030265380612257697
2017-07-24,71.70649719238281,0.0006963244079591924
2017-07-25,72.70452117919922,0.013918180721320006
2017-07-26,72.90412139892578,0.002745361863185858
2017-07-27,73.34489440917969,0.006045927195830636
2017-07-28,72.88748931884766,-0.00623635897244923
2017-07-31,72.73779296875,-0.0020538003366092905
2017-08-01,72.08076477050781,-0.009032831096820071
2017-08-02,72.2470932006836,0.0023075286549101293
2017-08-03,71.94769287109375,-0.00414411592668773
2017-08-04,72.07244873046875,0.0017339799845774717
2017-08-07,72.37184143066406,0.004154052005572284
2017-08-08,71.65660095214844,-0.009882855878426966
2017-08-09,71.90611267089844,0.0034820479262842596
2017-08-10,71.43206024169922,-0.006592658281624475
2017-08-11,71.9144287109375,0.006752828738330274
2017-08-14,72.37184143066406,0.006360513848551186
2017-08-15,72.13898468017578,-0.003217504845601682
2017-08-16,72.46149444580078,0.00447067237021459
2017-08-17,71.29707336425781,-0.016069515132811962
2017-08-18,70.7777099609375,-0.007284498210282431
2017-08-21,70.82797241210938,0.0007101452024884658
2017-08-22,71.24681854248047,0.0059135694007173
2017-08-23,70.99551391601562,-0.0035272399751437034
2017-08-24,69.36199188232422,-0.023008806382101676
2017-08-25,69.19443511962889,-0.002415685567098369
2017-08-28,68.80910491943361,-0.005568803322537397
2017-08-29,68.22270202636719,-0.00852217004934186
2017-08-30,68.63318634033203,0.006016828735487367
2017-08-31,67.64468383789061,-0.014402689939816082
2017-09-01,67.72845458984375,0.001238393724389164
2017-09-05,67.97978210449219,0.0037108113003678778
2017-09-06,68.13056182861328,0.0022180083467953082
2017-09-07,68.23946380615234,0.0015984306398795223
