Date,Adj Close,daily_return
2018-01-18,20.13999938964844,-0.020904244606477773
2018-01-19,20.13999938964844,0.0
2018-01-22,20.13999938964844,0.0
2018-01-23,20.290000915527344,0.007447940934695474
2018-01-24,20.0,-0.01429279952892537
2018-01-25,19.989999771118164,-0.0005000114440918413
2018-01-26,19.93000030517578,-0.0030014740685024854
2018-01-29,19.809999465942383,-0.006021115775007524
2018-01-30,19.520000457763672,-0.014639021504128769
2018-01-31,18.65999984741211,-0.044057407284000094
2018-02-01,18.3700008392334,-0.015541211712224667
2018-02-02,17.040000915527347,-0.07240064577817151
2018-02-05,17.770000457763672,0.04284034642105716
2018-02-06,19.0,0.06921775523640705
2018-02-07,19.11000061035156,0.00578950580797688
2018-02-08,19.170000076293945,0.0031396893786537206
2018-02-09,19.07999992370605,-0.004694843621789624
2018-02-12,19.239999771118164,0.008385736271063537
2018-02-13,19.059999465942383,-0.009355525328331171
2018-02-14,19.06999969482422,0.0005246709948605321
2018-02-15,19.21999931335449,0.00786573785688005
2018-02-16,19.15999984741211,-0.003121720503948766
2018-02-20,19.01000022888184,-0.007828790173530664
2018-02-21,19.0,-0.0005260509606226371
2018-02-22,19.26000022888184,0.0136842225727285
2018-02-23,19.43000030517578,0.008826587449309198
2018-02-26,19.229999542236328,-0.010293399886678212
2018-02-27,19.239999771118164,0.0005200327155427953
2018-02-28,18.049999237060547,-0.06185034034376491
2018-03-01,17.770000457763672,-0.0155123984006591
2018-03-02,18.32999992370605,0.03151375641623666
2018-03-05,18.09000015258789,-0.013093277256797542
2018-03-06,18.21999931335449,0.0071862443156476274
2018-03-07,18.420000076293945,0.010976990695760636
2018-03-08,18.13999938964844,-0.015200905835275114
2018-03-09,17.969999313354492,-0.009371559096686632
2018-03-12,19.11000061035156,0.06343913970825077
2018-03-13,19.799999237060547,0.03610667737682993
2018-03-14,19.90999984741211,0.005555586595461515
2018-03-15,19.559999465942383,-0.017579125271325324
2018-03-16,20.489999771118164,0.047546029170148385
2018-03-19,19.64999961853028,-0.04099561551835218
2018-03-20,19.11000061035156,-0.02748086608966105
2018-03-21,18.809999465942383,-0.015698646511118963
2018-03-22,18.71999931335449,-0.004784697243125913
2018-03-23,18.51000022888184,-0.011217900223043253
2018-03-26,18.979999542236328,0.025391642762982336
2018-03-27,18.239999771118164,-0.03898839773264684
2018-03-28,18.299999237060547,0.003289444446012979
2018-03-29,18.020000457763672,-0.01530048038088605
2018-04-02,17.6200008392334,-0.02219753653546319
2018-04-03,17.670000076293945,0.0028376410147050724
2018-04-04,17.969999313354492,0.0169778854422884
2018-04-05,17.84000015258789,-0.007234232928990281
2018-04-06,18.030000686645508,0.010650254060118769
2018-04-09,17.75,-0.015529710259683971
2018-04-10,18.350000381469727,0.03380283839266074
2018-04-11,18.280000686645508,-0.0038146971863229906
2018-04-12,17.90999984741211,-0.020240745368445334
2018-04-13,17.709999084472656,-0.011166988533969913
2018-04-16,18.36000061035156,0.036702516063300994
2018-04-17,18.670000076293945,0.016884501941007768
2018-04-18,18.40999984741211,-0.01392609683017454
2018-04-19,18.549999237060547,0.007604529647408764
2018-04-20,18.3700008392334,-0.0097034180717126
2018-04-23,18.309999465942383,-0.0032662694910099432
2018-04-24,18.43000030517578,0.006553841765894353
2018-04-25,18.600000381469727,0.009224095142646549
2018-04-26,18.59000015258789,-0.0005376467030505649
2018-04-27,18.46999931335449,-0.006455128469522675
2018-04-30,18.09000015258789,-0.020573858954712865
2018-05-01,17.950000762939453,-0.007739048560948203
2018-05-02,17.700000762939453,-0.013927576009699294
2018-05-03,17.979999542236328,0.015819139391402892
2018-05-04,18.09000015258789,0.006117942889440231
2018-05-07,18.309999465942383,0.012161377086722602
2018-05-08,19.40999984741211,0.06007648353653905
2018-05-09,19.989999771118164,0.029881500683442086
2018-05-10,20.01000022888184,0.0010005231612144616
2018-05-11,20.25,0.011993991422936112
2018-05-14,19.0,-0.06172839506172845
2018-05-15,18.739999771118164,-0.013684222572728166
2018-05-16,19.0,0.01387407855162004
2018-05-17,18.799999237060547,-0.01052635594418172
2018-05-18,18.770000457763672,-0.0015956798145895235
2018-05-21,18.549999237060547,-0.011720895862425418
2018-05-22,18.71999931335449,0.009164424974978047
2018-05-23,19.190000534057614,0.025106903736253683
2018-05-24,19.200000762939453,0.0005211166546916779
2018-05-25,19.3700008392334,0.00885417028847657
2018-05-29,19.46999931335449,0.005162543613242754
2018-05-30,18.979999542236328,-0.025166912603950098
2018-05-31,18.84000015258789,-0.0073761534786602745
2018-06-01,19.450000762939453,0.03237795145494049
2018-06-04,18.63999938964844,-0.041645313188594324
2018-06-05,19.280000686645508,0.03433483465415166
2018-06-06,19.280000686645508,0.0
2018-06-07,19.770000457763672,0.025414924982734455
2018-06-08,18.8799991607666,-0.04501776815324088
2018-06-11,18.89999961853028,0.0010593463269448211
2018-06-12,18.56999969482422,-0.01746031377601287
2018-06-13,18.540000915527344,-0.001615443176621878
2018-06-14,18.540000915527344,0.0
2018-06-15,18.6200008392334,0.004314990278077913
2018-06-18,19.170000076293945,0.029538088736369206
2018-06-19,18.3700008392334,-0.04173183275308612
2018-06-20,18.36000061035156,-0.0005443782485018422
2018-06-21,18.56999969482422,0.011437858251173383
2018-06-22,18.25,-0.017232078625903702
2018-06-25,19.11000061035156,0.04712332111515383
2018-06-26,19.170000076293945,0.0031396893786537206
2018-06-27,19.34000015258789,0.00886802689709798
2018-06-28,19.229999542236328,-0.005687725412806821
2018-06-29,19.350000381469727,0.006240293400414876
2018-07-02,18.89999961853028,-0.023255852923413034
2018-07-03,18.71999931335449,-0.009523825862901791
2018-07-05,18.700000762939453,-0.0010682986724668275
2018-07-06,18.88999938964844,0.01016035395493331
2018-07-09,18.709999084472656,-0.009528867707344846
2018-07-10,18.43000030517578,-0.014965194708600693
2018-07-11,18.670000076293945,0.013022233702880914
2018-07-12,18.489999771118164,-0.009641151817901483
2018-07-13,18.459999084472656,-0.0016225358040495852
2018-07-16,18.57999992370605,0.006500587496471422
2018-07-17,17.84000015258789,-0.039827759642453
2018-07-18,17.649999618530273,-0.010650254060118658
2018-07-19,17.319999694824222,-0.018696879934183896
2018-07-20,17.280000686645508,-0.002309411598353961
2018-07-23,17.649999618530273,0.02141197437397735
2018-07-24,17.030000686645508,-0.03512741899630667
2018-07-25,17.010000228881836,-0.001174424953450326
2018-07-26,16.829999923706055,-0.010582028380584751
2018-07-27,16.510000228881836,-0.019013648025837493
2018-07-30,16.770000457763672,0.015748045140968836
2018-07-31,16.540000915527347,-0.01371493953238656
2018-08-01,16.549999237060547,0.0006044934086921749
2018-08-02,16.569999694824222,0.0012084869296482559
2018-08-03,16.440000534057614,-0.00784545341948406
2018-08-06,16.420000076293945,-0.0012165728171501522
2018-08-07,17.709999084472656,0.07856266761174524
2018-08-08,17.81999969482422,0.0062112149089836866
2018-08-09,17.379999160766598,-0.024691388417106275
2018-08-10,17.610000610351562,0.013233685885564839
2018-08-13,17.09000015258789,-0.02952870185921541
2018-08-14,18.14999961853028,0.0620245439718079
2018-08-15,17.950000762939453,-0.011019220925307271
2018-08-16,18.0,0.0027854726983509437
2018-08-17,18.25,0.01388888888888884
2018-08-20,18.56999969482422,0.017534229853381822
2018-08-21,18.299999237060547,-0.014539604857340183
2018-08-22,18.489999771118164,0.01038254327753374
2018-08-23,18.440000534057614,-0.0027041231843956126
2018-08-24,18.63999938964844,0.010845924609461877
2018-08-27,18.86000061035156,0.011802640982128576
2018-08-28,18.940000534057614,0.004241777365698862
2018-08-29,18.350000381469727,-0.031151010345905616
2018-08-30,18.76000022888184,0.022343315470780167
2018-08-31,18.549999237060547,-0.011194082583111387
2018-09-04,18.15999984741211,-0.021024226721760075
2018-09-05,17.6200008392334,-0.02973562845352462
2018-09-06,17.579999923706055,-0.0022701994110168044
2018-09-07,18.18000030517578,0.034129714679955514
2018-09-10,17.799999237060547,-0.020902148610363325
2018-09-11,17.079999923706055,-0.04044940136038966
2018-09-12,17.950000762939453,0.05093681751285528
2018-09-13,18.13999938964844,0.010584881260911727
2018-09-14,18.049999237060547,-0.004961419824482061
2018-09-17,18.049999237060547,0.0
2018-09-18,18.100000381469727,0.002770146621752456
2018-09-19,18.190000534057614,0.004972384016081355
2018-09-20,18.100000381469727,-0.004947781745216373
2018-09-21,18.700000762939453,0.03314919164775221
2018-09-24,18.100000381469727,-0.032085580587720375
2018-09-25,17.780000686645508,-0.017679540777901015
2018-09-26,18.049999237060547,0.01518551968436288
2018-09-27,18.049999237060547,0.0
2018-09-28,17.790000915527344,-0.014404339751957984
2018-10-01,18.1200008392334,0.01854974180569191
2018-10-02,18.14999961853028,0.00165556169467318
2018-10-03,18.0,-0.008264441966000846
2018-10-04,17.75,-0.01388888888888884
2018-10-05,17.799999237060547,0.002816858425946256
2018-10-08,17.790000915527344,-0.0005617034809971555
2018-10-09,17.739999771118164,-0.0028106319188291318
2018-10-10,17.479999542236328,-0.014656157397765712
2018-10-11,17.559999465942386,0.0045766547941124
2018-10-12,17.319999694824222,-0.013667413349507385
2018-10-15,17.5,0.010392627502734175
2018-10-16,17.5,0.0
2018-10-17,17.829999923706055,0.018857138497488934
2018-10-18,18.3700008392334,0.030286086250027378
2018-10-19,17.989999771118164,-0.020685958124925796
2018-10-22,17.989999771118164,0.0
2018-10-23,18.0,0.0005558770988920436
2018-10-24,18.040000915527344,0.0022222730848524552
2018-10-25,18.020000457763672,-0.0011086727687722453
2018-10-26,17.920000076293945,-0.005549410595416693
2018-10-29,18.5,0.03236606703329903
2018-10-30,18.489999771118164,-0.0005405529125316333
2018-10-31,19.06999969482422,0.03136830345514818
2018-11-01,18.96999931335449,-0.005243858577348104
2018-11-02,18.959999084472656,-0.0005271602131684539
2018-11-05,19.100000381469727,0.007384035008299428
2018-11-06,19.15999984741211,0.0031413332326732935
2018-11-07,19.06999969482422,-0.004697294013812137
2018-11-08,17.809999465942386,-0.06607237803070387
2018-11-09,17.829999923706055,0.001122990362909082
2018-11-12,17.75,-0.004486815706582825
2018-11-13,18.5,0.04225352112676051
2018-11-14,18.010000228881836,-0.02648647411449534
2018-11-15,17.719999313354492,-0.01610221609338358
2018-11-16,18.5,0.0440180991461816
2018-11-19,18.93000030517578,0.02324325973923136
2018-11-20,18.84000015258789,-0.0047543661456403985
2018-11-21,19.200000762939453,0.019108312496595836
2018-11-23,18.8799991607666,-0.016666749450892193
2018-11-26,18.25,-0.03336860110014017
2018-11-27,18.270000457763672,0.0010959154938998683
2018-11-28,18.13999938964844,-0.007115548158620255
2018-11-29,19.100000381469727,0.05292177641246831
2018-11-30,19.0,-0.005235621961910741
2018-12-03,19.34000015258789,0.017894744873046875
2018-12-04,19.920000076293945,0.029989654556876744
2018-12-06,19.25,-0.033634541853806876
2018-12-07,19.600000381469727,0.01818183799842732
2018-12-10,19.600000381469727,0.0
2018-12-11,19.39999961853028,-0.010204120359534885
2018-12-12,19.32999992370605,-0.0036082317629206884
2018-12-13,19.0,-0.017071905070281113
2018-12-14,19.5,0.026315789473684292
2018-12-17,19.14999961853028,-0.017948737511267687
2018-12-18,18.690000534057614,-0.024020840398740972
2018-12-19,18.950000762939453,0.013911194299222052
2018-12-20,18.26000022888184,-0.03641163621518417
2018-12-21,18.030000686645508,-0.01259581266995502
2018-12-24,16.5,-0.08485860390336819
2018-12-26,17.25,0.045454545454545414
2018-12-27,16.110000610351562,-0.0660869211390398
2018-12-28,17.5,0.08628177138337834
2018-12-31,17.229999542236328,-0.015428597586495507
2019-01-02,17.860000610351562,0.03656419529036525
2019-01-03,17.84000015258789,-0.0011198464210622205
2019-01-04,17.84000015258789,0.0
2019-01-07,17.84000015258789,0.0
2019-01-08,17.729999542236328,-0.006165953442304528
2019-01-09,18.350000381469727,0.03496902736835583
2019-01-10,18.100000381469727,-0.0136239779184123
2019-01-11,18.459999084472656,0.01988943068595095
2019-01-14,18.790000915527344,0.017876589784463492
2019-01-15,20.0,0.06439590343355217
2019-01-16,19.809999465942383,-0.00950002670288086
2019-01-17,20.0,0.009591142815741582
2019-01-18,20.200000762939453,0.0100000381469727
2019-01-22,20.100000381469727,-0.004950513747167595
2019-01-23,20.700000762939453,0.02985076468072445
2019-01-24,21.3700008392334,0.032367152251196574
2019-01-25,22.239999771118164,0.040711225911022275
2019-01-28,22.70000076293945,0.020683498046554005
2019-01-29,22.989999771118164,0.012775286274534947
2019-01-30,23.729999542236328,0.03218789815073464
2019-01-31,23.54999923706055,-0.007585348025624716
2019-02-01,23.5,-0.00212310992273268
2019-02-04,23.68000030517578,0.00765958745428863
2019-02-05,24.10000038146973,0.01773648947978046
2019-02-06,23.89999961853028,-0.008298786712602202
2019-02-07,23.70000076293945,-0.008368153087155994
2019-02-08,24.35000038146973,0.02742614335889426
2019-02-11,24.59000015258789,0.009856253279601601
2019-02-12,24.770000457763672,0.007320061165466907
2019-02-13,24.88999938964844,0.00484452683355352
2019-02-14,24.54999923706055,-0.01366011092508479
2019-02-15,24.34000015258789,-0.008553934460236001
2019-02-19,24.29999923706055,-0.0016434229776735032
2019-02-20,24.11000061035156,-0.007818873772605706
2019-02-21,24.309999465942383,0.00829526547191195
2019-02-22,24.45000076293945,0.005759000414344184
2019-02-25,24.53000068664551,0.003271980417576259
2019-02-26,24.1200008392334,-0.01671422078823348
2019-02-27,24.04999923706055,-0.002902222211326966
2019-02-28,23.63999938964844,-0.017047811244014888
2019-03-01,23.13999938964844,-0.021150592762660625
2019-03-04,24.15999984741211,0.04407953693464495
2019-03-05,23.95000076293945,-0.008692015140685294
2019-03-06,23.51000022888184,-0.018371629229276376
2019-03-07,23.60000038146973,0.003828164683610913
2019-03-08,23.559999465942383,-0.001694954020371786
2019-03-11,23.3799991607666,-0.007640081038031599
2019-03-12,23.270000457763672,-0.004704820656602715
2019-03-13,23.5,0.00988395091155203
2019-03-14,23.5,0.0
2019-03-15,24.38999938964844,0.03787231445312522
2019-03-18,24.229999542236328,-0.006560059508653349
2019-03-19,23.75,-0.019810134185088257
2019-03-20,23.739999771118164,-0.00042106226870886054
2019-03-21,23.06999969482422,-0.02822241292137928
2019-03-22,22.989999771118164,-0.003467703717568882
2019-03-25,22.70000076293945,-0.012614137062455955
2019-03-26,22.989999771118164,0.012775286274534947
2019-03-27,22.420000076293945,-0.024793375402304085
2019-03-28,22.11000061035156,-0.013826916364294228
2019-03-29,22.21999931335449,0.004975065579664983
2019-04-01,22.280000686645508,0.0027003319147249627
2019-04-02,23.53000068664551,0.056104127534845505
2019-04-03,23.78000068664551,0.01062473407159259
2019-04-04,23.40999984741211,-0.01555932836625984
2019-04-05,23.96999931335449,0.023921378453331643
2019-04-08,23.88999938964844,-0.0033375021275647843
2019-04-09,23.59000015258789,-0.012557523847846586
2019-04-10,23.03000068664551,-0.023738849610857038
2019-04-11,23.61000061035156,0.02518453783817609
2019-04-12,23.39999961853028,-0.00889457799205673
2019-04-15,22.85000038146973,-0.023504241283192617
2019-04-16,22.96999931335449,0.005251594305533125
2019-04-17,22.70000076293945,-0.011754399585813924
2019-04-18,23.03000068664551,0.014537441084355729
2019-04-22,22.989999771118164,-0.0017369046606473537
