Date,Adj Close,daily_return
2017-01-03,14.0,
2017-01-04,15.0,0.0714285714285714
2017-01-05,15.649999618530272,0.04333330790201817
2017-01-06,15.550000190734863,-0.006389739950984019
2017-01-09,15.449999809265137,-0.006430892620137074
2017-01-10,15.949999809265137,0.03236245994644982
2017-01-11,15.699999809265137,-0.01567398137865672
2017-01-12,15.5,-0.012738841509227883
2017-01-13,15.649999618530272,0.009677394743888401
2017-01-17,15.649999618530272,0.0
2017-01-18,15.449999809265137,-0.012779540839625736
2017-01-19,15.5,0.003236258339943676
2017-01-20,15.949999809265137,0.029032245759041064
2017-01-23,16.100000381469727,0.009404424702090353
2017-01-24,16.799999237060547,0.04347818875808751
2017-01-25,17.0,0.011904807858458266
2017-01-26,16.75,-0.014705882352941124
2017-01-27,17.0,0.014925373134328401
2017-01-30,16.850000381469727,-0.008823506972369
2017-01-31,17.0,0.0089020543106475
2017-02-01,17.549999237060547,0.03235289629767912
2017-02-02,18.89999961853028,0.0769231020032708
2017-02-03,19.25,0.018518539075871976
2017-02-06,19.549999237060547,0.015584375951197327
2017-02-07,19.950000762939453,0.020460436904807144
2017-02-08,19.799999237060547,-0.007518873190098363
2017-02-09,20.200000762939453,0.02020209804504458
2017-02-10,20.14999961853028,-0.0024753040851814845
2017-02-13,20.100000381469727,-0.002481351762139705
2017-02-14,20.14999961853028,0.002487524184658696
2017-02-15,20.64999961853028,0.024813896251401957
2017-02-16,20.549999237060547,-0.0048426335746756255
2017-02-17,20.549999237060547,0.0
2017-02-21,20.64999961853028,0.004866198792328413
2017-02-22,20.64999961853028,0.0
2017-02-23,20.450000762939453,-0.009685174783797934
2017-02-24,20.450000762939453,0.0
2017-02-27,20.850000381469727,0.019559882816981178
2017-02-28,20.64999961853028,-0.00959236255540763
2017-03-01,20.950000762939453,0.014527900724025544
2017-03-02,20.89999961853028,-0.0023866893836884673
2017-03-03,22.5,0.0765550435728779
2017-03-06,22.14999961853028,-0.015555572509765359
2017-03-07,21.600000381469727,-0.024830665757684
2017-03-08,21.25,-0.01620372107817114
2017-03-09,20.549999237060547,-0.032941212373621354
2017-03-10,20.5,-0.0024330529886530394
2017-03-13,21.14999961853028,0.03170729846489184
2017-03-14,20.850000381469727,-0.014184361346168295
2017-03-15,21.450000762939453,0.028776996186675063
2017-03-16,21.5,0.0023309666798210227
2017-03-17,21.5,0.0
2017-03-20,21.600000381469727,0.004651180533475685
2017-03-21,21.14999961853028,-0.02083336828667348
2017-03-22,21.0,-0.0070921806730842585
2017-03-23,21.549999237060547,0.026190439860026116
2017-03-24,21.64999961853028,0.004640389095594832
