Date,Adj Close,daily_return
2017-01-03,11.581165313720703,
2017-01-04,11.770209312438965,0.016323400417598055
2017-01-05,11.52363109588623,-0.020949348478632945
2017-01-06,11.531846046447756,0.0007128786485066652
2017-01-09,11.29348373413086,-0.02066991801285112
2017-01-10,11.73733139038086,0.039301217117674314
2017-01-11,11.893503189086914,0.013305562696648732
2017-01-12,11.794869422912598,-0.008293079390168212
2017-01-13,11.852404594421388,0.004877982913233714
2017-01-17,11.49074935913086,-0.030513237411820215
2017-01-18,11.622260093688965,0.011444922384770573
2017-01-19,11.507189750671388,-0.00990085767225779
2017-01-20,11.622260093688965,0.009999864911488299
2017-01-23,11.622260093688965,0.0
2017-01-24,11.81130599975586,0.01626584713669832
2017-01-25,11.868844032287598,0.004871436954806407
2017-01-26,11.83596420288086,-0.0027702638367556043
2017-01-27,11.852404594421388,0.0013890200459145685
2017-01-30,11.52363109588623,-0.027738970258398332
2017-01-31,11.540067672729492,0.0014263366040179193
2017-02-01,11.392115592956545,-0.012820728956605243
2017-02-02,11.309922218322756,-0.007214935098148634
2017-02-03,11.696233749389648,0.034156868951852326
2017-02-06,11.589383125305176,-0.009135472697786029
2017-02-07,11.36745834350586,-0.019148972762385252
2017-02-08,11.268106460571287,-0.008740026128297274
2017-02-09,11.35089874267578,0.007347488452846385
2017-02-10,11.441972732543944,0.008023504740268361
2017-02-13,11.52476406097412,0.007235756487576239
2017-02-14,11.706910133361816,0.01580475499750067
2017-02-15,11.814539909362791,0.009193696267835616
2017-02-16,11.913891792297363,0.008409289206077197
2017-02-17,11.764864921569824,-0.012508664114600165
2017-02-21,11.797979354858398,0.002814688779627428
2017-02-22,11.872493743896484,0.006315860266987272
2017-02-23,11.847658157348633,-0.002091859308042898
2017-02-24,11.922171592712402,0.006289296532205446
2017-02-27,11.938729286193848,0.0013888152299004197
2017-02-28,11.756585121154783,-0.015256578876421845
2017-03-01,11.988402366638184,0.01971807655832558
2017-03-02,11.632397651672363,-0.029695759624862483
2017-03-03,11.657234191894531,0.0021351178807575977
2017-03-06,11.7317476272583,0.00639203383385567
2017-03-07,11.682068824768065,-0.004234561130074921
2017-03-08,11.466809272766112,-0.018426492364568503
2017-03-09,11.582721710205078,0.0101085170845443
2017-03-10,11.499927520751951,-0.007148077241653894
2017-03-13,11.590999603271484,0.00791936143555616
2017-03-14,11.615835189819336,0.00214266132326002
2017-03-15,11.508204460144045,-0.009265862326423457
2017-03-16,11.582721710205078,0.00647514130628335
2017-03-17,11.582721710205078,0.0
2017-03-20,11.48336696624756,-0.008577840894681943
2017-03-21,11.061123847961426,-0.036769975176027314
2017-03-22,10.928655624389648,-0.01197601847629537
2017-03-23,11.10252285003662,0.015909296771960513
2017-03-24,11.135635375976562,0.00298243258646691
2017-03-27,11.143917083740234,0.0007437121892064358
2017-03-28,11.226712226867676,0.007429626629961605
2017-03-29,11.226712226867676,0.0
2017-03-30,11.648955345153809,0.03761057643177357
