Date,Adj Close,daily_return
2017-01-03,14.96610164642334,
2017-01-04,15.220720291137695,0.017013023880885214
2017-01-05,14.83407211303711,-0.02540275169012285
2017-01-06,15.003820419311523,0.011443136111306096
2017-01-09,14.956669807434082,-0.0031425737285387667
2017-01-10,15.069830894470217,0.007565928010250467
2017-01-11,15.12641716003418,0.0037549369969855917
2017-01-12,14.862364768981935,-0.017456373724103247
2017-01-13,14.994390487670898,0.008883224220448627
2017-01-17,14.85293197631836,-0.009434095468492276
2017-01-18,14.956669807434082,0.00698433354984207
2017-01-19,14.796348571777346,-0.010719046266372101
2017-01-20,14.720907211303713,-0.005098647149846869
2017-01-23,14.560589790344238,-0.010890457949247256
2017-01-24,14.90951442718506,0.023963633469861856
2017-01-25,15.041542053222654,0.00885525995379588
2017-01-26,14.81521224975586,-0.015046981397648929
2017-01-27,14.900086402893065,0.0057288516496687425
2017-01-30,14.598312377929688,-0.020253172820849152
2017-01-31,14.654894828796388,0.0038759583575047607
2017-02-01,14.796348571777346,0.009652320581858165
2017-02-02,14.975529670715332,0.012109818721069976
2017-02-03,14.90951442718506,-0.0044082075881005656
2017-02-06,14.588881492614744,-0.021505256669237638
2017-02-07,14.353120803833008,-0.01616029912238881
2017-02-08,14.192803382873535,-0.011169516591587492
2017-02-09,14.277677536010742,0.005980083768343025
2017-02-10,14.400273323059082,0.008586535642028048
2017-02-13,14.720907211303713,0.022265819616854143
2017-02-14,14.456853866577148,-0.01793730107365976
2017-02-15,14.720907211303713,0.018264924523933246
2017-02-16,14.598312377929688,-0.008327940093249775
2017-02-17,14.409704208374023,-0.01291986119168198
2017-02-21,14.588881492614744,0.012434487318386145
2017-02-22,14.51343822479248,-0.00517128525997379
2017-02-23,14.343690872192385,-0.011695874538545037
2017-02-24,14.371980667114258,0.0019722814144522705
2017-02-27,14.532299041748049,0.01115492556990616
2017-02-28,14.03248691558838,-0.034393190280754604
2017-03-01,14.560589790344238,0.037634303736225005
2017-03-02,14.315399169921877,-0.01683933301829288
2017-03-03,14.23995590209961,-0.005270077832044029
2017-03-06,13.909889221191404,-0.02317891173100739
2017-03-07,13.853304862976074,-0.004067922994607676
2017-03-08,13.474286079406738,-0.027359448688831667
2017-03-09,13.180540084838867,-0.021800486707552857
2017-03-10,13.351101875305176,0.012940425002955669
2017-03-13,13.40795612335205,0.0042583936949829315
2017-03-14,13.550090789794922,0.010600770552591676
2017-03-15,13.625893592834473,0.005594265323789704
2017-03-16,13.493234634399414,-0.009735798795964534
2017-03-17,13.644845008850098,0.011236028910678764
2017-03-20,13.426905632019045,-0.015972286727309548
2017-03-21,12.905750274658203,-0.03881425636283953
2017-03-22,12.905750274658203,0.0
2017-03-23,13.019457817077637,0.008810610774230732
2017-03-24,13.028929710388184,0.0007275182610233522
2017-03-27,12.953126907348633,-0.005818037607426163
2017-03-28,13.019457817077637,0.0051208414928269885
2017-03-29,12.915223121643065,-0.008006070367834184
2017-03-30,13.057357788085938,0.01100520409939243
2017-03-31,13.085785865783691,0.0021771692373853124
2017-04-03,12.716238975524902,-0.028240328402825865
2017-04-04,12.687810897827148,-0.002235572778434669
2017-04-05,12.602529525756836,-0.006721519792269093
2017-04-06,12.725714683532717,0.009774637506233752
2017-04-07,12.829944610595703,0.008190496931214541
2017-04-10,12.763614654541016,-0.005169933157771256
2017-04-11,13.009979248046877,0.019302102121847575
2017-04-12,12.706762313842772,-0.023306488690181815
2017-04-13,12.46039581298828,-0.019388613304437086
2017-04-17,12.630956649780272,0.013688235859586895
2017-04-18,12.602529525756836,-0.002250591527754975
2017-04-19,12.735186576843262,0.01052622418501814
2017-04-20,12.64043426513672,-0.0074401981576643905
2017-04-21,12.810994148254396,0.013493198061089728
2017-04-24,13.171066284179688,0.028106494449874786
2017-04-25,13.464808464050291,0.02230208044913029
2017-04-26,13.644845008850098,0.013370895343998823
2017-04-27,14.573450088500977,0.0680553776205286
2017-04-28,14.791390419006348,0.014954614671328637
2017-05-01,14.886144638061523,0.006406038673242076
2017-05-02,15.018805503845217,0.008911700712923354
2017-05-03,15.06618309020996,0.003154550896381947
2017-05-04,15.075657844543455,0.0006288755603702789
2017-05-05,15.104083061218262,0.0018855042325793825
2017-05-08,15.38835334777832,0.018820757632746377
2017-05-09,16.174827575683597,0.05110840712653797
2017-05-10,16.193853378295902,0.0011762599955567055
2017-05-11,16.089197158813473,-0.006462712551337346
2017-05-12,15.794239044189451,-0.01833268072437333
2017-05-15,15.832297325134276,0.0024096305518956918
2017-05-16,15.898903846740724,0.004207002953431793
2017-05-17,15.35657024383545,-0.03411138328359997
2017-05-18,15.299482345581056,-0.0037174901262415627
2017-05-19,15.328025817871096,0.0018656495458673206
2017-05-22,15.375596046447756,0.003103480457424368
2017-05-23,15.337541580200195,-0.002474991287011119
2017-05-24,15.147249221801758,-0.012406966097102123
2017-05-25,15.21385097503662,0.004396953681794491
2017-05-26,15.204334259033203,-0.0006255297241331004
2017-05-30,15.042588233947756,-0.010638152406400203
2017-05-31,14.918898582458494,-0.008222630943930387
2017-06-01,15.347052574157717,0.02869876682469319
2017-06-02,15.6134672164917,0.017359336005832615
2017-06-05,15.6134672164917,0.0
2017-06-06,15.6134672164917,0.0
2017-06-07,15.565890312194824,-0.0030471709862510687
2017-06-08,15.9559907913208,0.025061237828481797
2017-06-09,16.184343338012695,0.014311398751627902
2017-06-12,16.260456085205078,0.004702862859663481
2017-06-13,16.469779968261722,0.012873186456750174
2017-06-14,16.441230773925778,-0.0017334290070031289
2017-06-15,16.384145736694336,-0.003472065930853141
2017-06-16,16.26997184753418,-0.00696855917879502
2017-06-19,16.174823760986328,-0.005848079359908165
2017-06-20,16.003562927246097,-0.010588111269151046
2017-06-21,15.775213241577148,-0.014268677962966825
2017-06-22,15.603947639465332,-0.010856626752938525
2017-06-23,15.737152099609377,0.00853658722919226
