Date,Adj Close,daily_return
2017-01-03,38.16617202758789,
2017-01-04,38.61185073852539,0.011677322803433032
2017-01-05,37.79762268066406,-0.021087516974391596
2017-01-06,37.9947624206543,0.0052156650606252075
2017-01-09,37.12052917480469,-0.023009309445618964
2017-01-10,36.04058837890625,-0.029092817907117596
2017-01-11,36.48627471923828,0.012366233748638766
2017-01-12,35.62062072753906,-0.023725469326765225
2017-01-13,36.13486862182617,0.014436803283709665
2017-01-17,34.96065902709961,-0.032495194794130655
2017-01-18,35.22636032104492,0.007600008161727123
2017-01-19,34.89208984375,-0.009489214163724502
2017-01-20,35.26921844482422,0.010808426860157594
2017-01-23,34.994945526123054,-0.007776552211675503
2017-01-24,35.64633178710937,0.018613724101958384
2017-01-25,35.68918991088867,0.001202315122780906
2017-01-26,35.51776123046875,-0.004803378301607819
2017-01-27,35.02922821044922,-0.013754611864456256
2017-01-30,34.45497894287109,-0.016393431911435385
2017-01-31,34.07785797119141,-0.010945325849856635
2017-02-01,33.649307250976555,-0.012575635492616422
2017-02-02,33.349334716796875,-0.008914671911142369
2017-02-03,34.17213821411133,0.02467226121005761
2017-02-06,33.92220687866211,-0.007313892209004691
2017-02-07,33.79293441772461,-0.003810850555799661
2017-02-08,33.15515518188477,-0.018873153421838262
2017-02-09,33.78430938720703,0.01897605973703942
2017-02-10,33.82740020751953,0.001275468437688998
2017-02-13,34.353134155273445,0.015541659853512746
2017-02-14,34.86161422729492,0.014801562783855138
2017-02-15,35.19772720336914,0.00964134861578092
2017-02-16,35.41319274902344,0.006121575532685775
2017-02-17,35.30978012084961,-0.002920172403169663
2017-02-21,35.4735221862793,0.004637300625188523
2017-02-22,35.55109405517578,0.002186754066572094
2017-02-23,35.54247665405273,-0.00024239482221499742
2017-02-24,35.171878814697266,-0.010426899705459958
2017-02-27,35.22359085083008,0.0014702665275647675
2017-02-28,34.378978729248054,-0.02397859222130161
2017-03-01,35.28392028808594,0.026322525923901274
2017-03-02,34.353134155273445,-0.026379895578859003
2017-03-03,34.542728424072266,0.005518980246223437
2017-03-06,34.14627456665039,-0.011477201585083585
2017-03-07,33.758453369140625,-0.01135764303519482
2017-03-08,33.50851821899414,-0.00740363154121737
2017-03-09,33.482650756835945,-0.0007719667575014633
2017-03-10,33.577468872070305,0.0028318580844439722
2017-03-13,33.999767303466804,0.012576839338469759
2017-03-14,33.87049102783203,-0.0038022694238143417
2017-03-15,33.749832153320305,-0.003562359766576151
2017-03-16,34.378978729248054,0.018641472735912545
2017-03-17,34.73233413696289,0.010278240389212545
2017-03-20,33.96529769897461,-0.022084217978658227
2017-03-21,32.224365234375,-0.051256210972417504
2017-03-22,31.741735458374023,-0.014977169371396482
2017-03-23,32.24160385131836,0.015747985600846004
2017-03-24,32.50878143310547,0.008286733594866869
2017-03-27,32.646671295166016,0.0042416189097793655
2017-03-28,33.025882720947266,0.011615622994231467
2017-03-29,32.87937545776367,-0.004436134665090075
2017-03-30,33.904972076416016,0.031192703765611673
2017-03-31,33.603321075439446,-0.008896954709082139
2017-04-03,33.00864791870117,-0.017696856670899708
2017-04-04,32.91384506225586,-0.0028720611846571042
2017-04-05,32.224365234375,-0.02094801827549231
2017-04-06,32.655288696289055,0.013372597374063266
2017-04-07,32.50878143310547,-0.004486478883900857
2017-04-10,32.26745986938477,-0.0074232731305931
2017-04-11,32.83627700805664,0.017628196981552824
