Date,Adj Close,daily_return
2017-01-03,4.360000133514403,
2017-01-04,4.590000152587892,0.052752296337224225
2017-01-05,4.809999942779541,0.04793023592114931
2017-01-06,4.849999904632568,0.008316000484173136
2017-01-09,4.840000152587892,-0.0020618045858360468
2017-01-10,5.010000228881836,0.035123981598026655
2017-01-11,4.690000057220459,-0.06387228683476465
2017-01-12,4.690000057220459,0.0
2017-01-13,4.800000190734863,0.02345418596425275
2017-01-17,4.78000020980835,-0.004166662527455345
2017-01-18,4.809999942779541,0.006276094488371298
2017-01-19,4.550000190734863,-0.054054003147125274
2017-01-20,4.559999942779541,0.002197747609997913
2017-01-23,4.75,0.04166667973786087
2017-01-24,4.53000020980835,-0.04631574530350535
2017-01-25,4.929999828338623,0.08830013245125135
2017-01-26,4.78000020980835,-0.030425887171039223
2017-01-27,4.9099998474121085,0.02719657571081391
2017-01-30,4.78000020980835,-0.026476505426426322
2017-01-31,4.820000171661377,0.008368192488977133
2017-02-01,4.840000152587892,0.004149373488429031
2017-02-02,4.869999885559082,0.0061982917407861216
2017-02-03,4.78000020980835,-0.018480426666457772
2017-02-06,4.619999885559082,-0.03347286971263186
2017-02-07,4.760000228881836,0.030303105365945715
2017-02-08,4.840000152587892,0.016806705852795645
2017-02-09,4.860000133514403,0.004132227333880856
2017-02-10,5.010000228881836,0.03086421630588787
2017-02-13,5.079999923706055,0.013971994336583471
2017-02-14,5.210000038146973,0.02559057409317389
2017-02-15,5.269999980926514,0.011516303712135967
2017-02-16,5.559999942779541,0.055028455958749944
2017-02-17,5.329999923706055,-0.041366910331028794
2017-02-21,5.170000076293945,-0.030018733527646724
2017-02-22,5.090000152587892,-0.01547387282891488
2017-02-23,5.079999923706055,-0.001964681450304706
2017-02-24,5.119999885559082,0.007874008357040552
2017-02-27,5.1599998474121085,0.007812492724041942
2017-02-28,5.050000190734863,-0.021317763552340607
2017-03-01,5.289999961853027,0.04752470535713771
2017-03-02,5.199999809265137,-0.017013261481454656
2017-03-03,5.139999866485597,-0.011538450957754853
2017-03-06,5.019999980926514,-0.02334628184360854
2017-03-07,4.829999923706055,-0.03784861711999288
2017-03-08,4.809999942779541,-0.004140782865927561
2017-03-09,4.710000038146973,-0.02079000121043284
2017-03-10,4.800000190734863,0.019108312496595836
2017-03-13,4.679999828338623,-0.025000074505802994
2017-03-14,4.639999866485597,-0.008547000709447916
