Date,Adj Close,daily_return
2017-01-03,19.751197814941406,
2017-01-04,20.20256233215332,0.022852513626817395
2017-01-05,20.28816604614257,0.004237270133452764
2017-01-06,20.14030265808105,-0.00728815939918992
2017-01-09,19.899059295654297,-0.011978139878149219
2017-01-10,19.564424514770508,-0.01681661308265303
2017-01-11,19.416566848754886,-0.0075574758615564175
2017-01-12,19.72785186767578,0.0160319288855566
2017-01-13,19.7122859954834,-0.0007890302652712178
2017-01-17,19.87571144104004,0.008290537464507475
2017-01-18,19.844581604003903,-0.0015662250444962167
2017-01-19,19.43990707397461,-0.020392192594659964
2017-01-20,19.572206497192383,0.006805558417246171
2017-01-23,19.72785186767578,0.00795236707244662
2017-01-24,19.766759872436523,0.0019722372725483606
2017-01-25,19.548858642578125,-0.011023619008103003
2017-01-26,19.51773262023925,-0.0015922168607368503
2017-01-27,19.30761337280273,-0.010765556200858728
2017-01-30,19.268701553344727,-0.002015361438344132
2017-01-31,19.36986923217773,0.005250363059126073
2017-02-01,19.12084007263184,-0.012856522496920042
2017-02-02,19.354307174682614,0.012210086019439181
2017-02-03,19.338735580444336,-0.0008045544641683833
2017-02-06,19.268701553344727,-0.003621437751619605
2017-02-07,18.918502807617188,-0.018174485953712405
2017-02-08,19.1519718170166,0.01234077621118157
2017-02-09,19.29204750061035,0.007313904016363004
2017-02-10,19.486602783203125,0.010084739973122092
2017-02-13,19.38543701171875,-0.005191555070418796
2017-02-14,19.206445693969727,-0.00923328773247778
2017-02-15,18.78620338439941,-0.021880274792449472
2017-02-16,18.856246948242188,0.0037284576563747507
2017-02-17,18.934064865112305,0.004126903783330693
2017-02-21,19.183094024658203,0.013152440393544795
2017-02-22,18.94963264465332,-0.012170162941639528
2017-02-23,19.050800323486328,0.005338767285367529
2017-02-24,18.972972869873047,-0.004085259007063025
2017-02-27,19.027454376220703,0.002871532401449217
2017-02-28,18.871809005737305,-0.008180041712669395
2017-03-01,18.49048614501953,-0.020205951671185662
2017-03-02,18.311492919921875,-0.009680287673013321
2017-03-03,18.19475746154785,-0.006374983125871814
2017-03-06,18.02355194091797,-0.009409607189966751
2017-03-07,17.704483032226562,-0.017702887296429104
2017-03-08,17.307588577270508,-0.02241773759977106
2017-03-09,16.801746368408207,-0.029226613898518883
2017-03-10,16.84065818786621,0.002315938986626298
2017-03-13,17.004083633422848,0.009704219617401089
2017-03-14,17.268678665161133,0.015560675743690355
2017-03-15,17.743391036987305,0.02748979125912432
2017-03-16,17.735610961914062,-0.0004384773495114125
2017-03-17,17.735610961914062,0.0
2017-03-20,17.556617736816403,-0.010092306686363073
2017-03-21,17.572185516357422,0.0008867186023178153
2017-03-22,17.221986770629886,-0.019929151408146994
2017-03-23,17.502145767211914,0.016267518975209505
2017-03-24,17.572185516357422,0.004001780700325197
2017-03-27,17.120819091796875,-0.025686413573336342
2017-03-28,17.19085693359375,0.004090799711237603
2017-03-29,17.066339492797848,-0.007243236406241915
2017-03-30,17.089685440063473,0.0013679528217211967
2017-03-31,17.19085693359375,0.005920032518158536
2017-04-03,17.403575897216793,0.0123739592764196
2017-04-04,17.253883361816403,-0.00860125162118719
2017-04-05,17.222370147705078,-0.0018264418189509746
2017-04-06,17.080556869506836,-0.008234248653466447
2017-04-07,16.938745498657227,-0.00830250277745792
2017-04-10,17.277517318725586,0.019999817583611135
2017-04-11,17.521751403808597,0.014135947924549752
2017-04-12,17.608415603637695,0.004946092307317018
2017-04-13,17.60053825378418,-0.00044736278554713405
2017-04-17,17.77386474609375,0.009847794982764446
2017-04-18,17.899919509887695,0.007092141500719462
2017-04-19,17.876285552978516,-0.0013203387253291066
2017-04-20,17.805377960205078,-0.0039665730648178466
2017-04-21,17.513874053955078,-0.01637167752919988
2017-04-24,17.001773834228516,-0.029239688383559947
2017-04-25,17.104190826416016,0.006023900399222404
2017-04-26,16.655118942260742,-0.026255079162337158
2017-04-27,16.28483009338379,-0.022232735182537877
2017-04-28,15.985448837280272,-0.01838405770196827
2017-05-01,16.095745086669922,0.006899790585324306
2017-05-02,16.324224472045902,0.014195017636381424
2017-05-03,15.843633651733398,-0.029440346225052316
2017-05-04,15.725457191467283,-0.007458924061475414
2017-05-05,15.709697723388672,-0.0010021627916270148
2017-05-08,15.30789566040039,-0.025576689638660333
2017-05-09,15.37880516052246,0.004632217366460356
2017-05-10,15.473345756530762,0.006147460418510775
2017-05-11,15.150327682495115,-0.020875774323036222
2017-05-12,14.90609359741211,-0.01612071304340157
2017-05-15,14.92185115814209,0.0010571220841331108
2017-05-16,14.29945182800293,-0.04171059766934804
2017-05-17,14.354601860046388,0.0038567934426310124
2017-05-18,14.346720695495604,-0.0005490340050963161
2017-05-19,14.614591598510742,0.018671228687071384
2017-05-22,14.33884334564209,-0.018868009482848058
2017-05-23,14.204912185668944,-0.009340443768349749
2017-05-24,14.425507545471191,0.015529512391129208
2017-05-25,14.464899063110352,0.0027306850393300497
2017-05-26,14.204912185668944,-0.0179736392426304
2017-05-30,13.77947235107422,-0.029950191105295287
