Date,Adj Close,daily_return
2017-01-03,12.584330558776855,
2017-01-04,12.725199699401855,0.01119401147061816
2017-01-05,12.772157669067385,0.003690155814822793
2017-01-06,12.725199699401855,-0.0036765886299113815
2017-01-09,12.725199699401855,0.0
2017-01-10,12.725199699401855,0.0
2017-01-11,12.725199699401855,0.0
2017-01-12,12.959983825683596,0.018450329411551447
2017-01-13,13.082070350646973,0.009420268312482882
2017-01-17,13.100852012634276,0.0014356796350949441
2017-01-18,13.100852012634276,0.0
2017-01-19,13.335633277893065,0.01792106841847918
2017-01-20,13.138416290283203,-0.014788723077500565
2017-01-23,13.147809028625488,0.0007149064342886202
2017-01-24,13.147809028625488,0.0
2017-01-25,13.147809028625488,0.0
2017-01-26,13.138416290283203,-0.0007143957082001995
2017-01-27,13.24172306060791,0.007862954563337299
2017-01-30,12.631287574768065,-0.04609939983232225
2017-01-31,13.01633071899414,0.03048328540910017
2017-02-01,13.100852012634276,0.006493480802296725
2017-02-02,13.05389404296875,-0.0035843447143926177
2017-02-03,12.91302490234375,-0.010791350087668072
2017-02-06,13.006937980651855,0.007272740432108904
2017-02-07,12.866070747375488,-0.010830161063726917
2017-02-08,13.05389404296875,0.014598341582380492
2017-02-09,13.1947660446167,0.01079156925774405
2017-02-10,13.1947660446167,0.0
2017-02-13,12.78154754638672,-0.03131684918343558
2017-02-14,13.006937980651855,0.017634048885485143
2017-02-15,12.725199699401855,-0.021660615409183404
2017-02-16,12.790939331054688,0.0051660982307351055
2017-02-17,12.81911277770996,0.0022026096697111974
2017-02-21,12.81911277770996,0.0
2017-02-22,12.81911277770996,0.0
2017-02-23,12.81911277770996,0.0
2017-02-24,12.725199699401855,-0.007326020133889499
2017-02-27,12.81911277770996,0.007380086798364216
2017-02-28,12.725199699401855,-0.007326020133889499
2017-03-01,12.67824363708496,-0.0036900059273021757
2017-03-02,12.67824363708496,0.0
2017-03-03,12.67824363708496,0.0
2017-03-06,12.631287574768065,-0.0037036725007826288
2017-03-07,12.49041748046875,-0.011152473052764122
2017-03-08,12.208681106567385,-0.02255620153144733
2017-03-09,12.255635261535645,0.0038459645688511124
2017-03-10,12.06781005859375,-0.015325619515732858
2017-03-13,12.06781005859375,0.0
2017-03-14,12.753374099731444,0.05680931650473631
2017-03-15,12.631287574768065,-0.009572880400799177
2017-03-16,12.49041748046875,-0.011152473052764122
2017-03-17,14.6034574508667,0.1691728858304462
2017-03-20,13.946067810058596,-0.045016027404461534
2017-03-21,13.662996292114258,-0.020297586516836885
2017-03-22,13.54033088684082,-0.008977928607375452
2017-03-23,13.54033088684082,0.0
2017-03-24,13.634687423706056,0.006968554731327625
2017-03-27,13.634687423706056,0.0
2017-03-28,14.059295654296877,0.03114176492616716
2017-03-29,14.342371940612791,0.020134457178827336
2017-03-30,13.870583534240724,-0.03289472678059058
2017-03-31,14.389552116394045,0.03741505041025861
2017-04-03,13.776226997375488,-0.04262294712562975
2017-04-04,13.870583534240724,0.006849229247108957
2017-04-05,13.917760848999023,0.003401249460185829
2017-04-06,13.729047775268556,-0.01355915479349823
2017-04-07,13.917760848999023,0.013745532597709609
2017-04-10,13.823402404785154,-0.006779714440965923
2017-04-11,13.917760848999023,0.006825992722399921
2017-04-12,13.870583534240724,-0.0033897201762661533
2017-04-13,13.964941024780272,0.006802705185878999
2017-04-17,14.15365505218506,0.013513413846139688
2017-04-18,13.964941024780272,-0.013333236306027896
2017-04-19,14.10647678375244,0.010135077457256614
2017-04-20,13.964941024780272,-0.010033388289780953
2017-04-21,14.15365505218506,0.013513413846139688
2017-04-24,14.483906745910645,0.02333331514071335
2017-04-25,14.389552116394045,-0.006514446079490255
2017-04-26,14.15365505218506,-0.016393634930459422
2017-04-27,14.15365505218506,0.0
2017-04-28,13.964941024780272,-0.013333236306027896
2017-05-01,14.10647678375244,0.010135077457256614
2017-05-02,13.729047775268556,-0.02675572464122289
2017-05-03,14.10647678375244,0.02749127358736292
2017-05-04,14.10647678375244,0.0
2017-05-05,14.012118339538574,-0.006689015667083242
2017-05-08,14.15365505218506,0.010101021788197828
2017-05-09,14.15365505218506,0.0
2017-05-10,14.059295654296877,-0.0066667866031973055
2017-05-11,14.059295654296877,0.0
2017-05-12,14.15365505218506,0.006711530947807187
2017-05-15,13.870583534240724,-0.01999988814907816
2017-05-16,13.210079193115234,-0.04761907381149311
2017-05-17,13.11571979522705,-0.007142985027475235
2017-05-18,13.210079193115234,0.007194374335636633
2017-05-19,13.304437637329102,0.007142912834545712
2017-05-22,13.47428035736084,0.01276586990457984
2017-05-23,13.445972442626951,-0.002100885092421567
2017-05-24,13.39879322052002,-0.0035087995537878003
2017-05-25,13.210079193115234,-0.014084404789214355
2017-05-26,13.210079193115234,0.0
2017-05-30,12.974183082580565,-0.01785728208636428
2017-05-31,13.1628999710083,0.014545570015973563
2017-06-01,13.210079193115234,0.003584257436495486
2017-06-02,13.210079193115234,0.0
2017-06-05,13.285565376281738,0.0057142869518787
2017-06-06,13.210079193115234,-0.0056818194053877
2017-06-07,13.1342134475708,-0.005743019737835753
2017-06-08,13.1342134475708,0.0
2017-06-09,13.276461601257324,0.010830351909107527
2017-06-12,13.086797714233398,-0.014285725573594421
2017-06-13,13.086797714233398,0.0
2017-06-14,12.897132873535154,-0.014492838113632778
2017-06-15,12.897132873535154,0.0
2017-06-16,12.70746898651123,-0.014705895402001623
2017-06-19,12.660052299499512,-0.0037314029302020213
2017-06-20,12.754886627197266,0.00749083222203617
2017-06-21,12.754886627197266,0.0
2017-06-22,12.61263656616211,-0.011152593134919453
2017-06-23,12.660052299499512,0.003759383146313189
2017-06-26,12.565221786499023,-0.007490530904381565
2017-06-27,12.517807006835938,-0.0037734932553304956
2017-06-28,12.47039031982422,-0.0037879388127507463
2017-06-29,12.23330783843994,-0.019011632780041365
2017-06-30,12.23330783843994,0.0
2017-07-03,12.328143119812012,0.007752218992975735
2017-07-05,12.47039031982422,0.011538412446202795
2017-07-06,12.375557899475098,-0.007604607226957993
2017-07-07,12.565221786499023,0.015325683784483735
2017-07-10,12.565221786499023,0.0
2017-07-11,12.517807006835938,-0.0037734932553304956
2017-07-12,13.323878288269045,0.06439396940637554
2017-07-13,13.181628227233888,-0.01067632546301478
2017-07-14,13.181628227233888,0.0
2017-07-17,12.991966247558596,-0.014388357523499429
2017-07-18,12.991966247558596,0.0
2017-07-19,13.11524772644043,0.009489054738346603
2017-07-20,13.229044914245604,0.008676708986270931
2017-07-21,13.276461601257324,0.00358428649377851
2017-07-24,13.181628227233888,-0.0071429705347435535
2017-07-25,12.944547653198242,-0.017985682037809703
2017-07-26,13.276461601257324,0.02564121643733719
2017-07-27,13.1342134475708,-0.010714312138186854
2017-07-28,13.323878288269045,0.014440517618763193
2017-07-31,13.086797714233398,-0.01779366104269975
2017-08-01,13.020414352416992,-0.005072544350877117
2017-08-02,13.1342134475708,0.008740051742875954
2017-08-03,13.1342134475708,0.0
2017-08-04,13.181628227233888,0.003610020489796195
2017-08-07,12.944547653198242,-0.017985682037809703
2017-08-08,13.1342134475708,0.014652176302637931
2017-08-09,12.991966247558596,-0.01083027929917757
2017-08-10,13.229044914245604,0.01824809749113676
2017-08-11,13.086797714233398,-0.010752643213043145
2017-08-14,13.086797714233398,0.0
2017-08-15,13.086797714233398,0.0
2017-08-16,12.991966247558596,-0.007246346183808039
2017-08-17,12.944547653198242,-0.003649839713004477
2017-08-18,12.991966247558596,0.0036632098417619385
2017-08-21,13.1342134475708,0.01094885849468219
2017-08-22,13.086797714233398,-0.0036100930997259306
2017-08-23,13.086797714233398,0.0
2017-08-24,12.944547653198242,-0.010869737894736664
2017-08-25,13.086797714233398,0.010989187482346008
2017-08-28,13.039380073547363,-0.0036233188379203307
2017-08-29,12.944547653198242,-0.00727277062362075
2017-08-30,12.991966247558596,0.0036632098417619385
2017-08-31,12.897132873535154,-0.007299385806306402
2017-09-01,12.944547653198242,0.003676381419655206
2017-09-05,12.802301406860352,-0.010988892787052729
2017-09-06,12.517807006835938,-0.02222212952055347
2017-09-07,12.61263656616211,0.007575572883843362
2017-09-08,12.565221786499023,-0.0037593075337073456
2017-09-11,12.565221786499023,0.0
2017-09-12,12.517807006835938,-0.0037734932553304956
2017-09-13,12.565221786499023,0.003787786441921792
2017-09-14,12.345952033996582,-0.017450527832150176
2017-09-15,12.202946662902832,-0.011583178899445046
2017-09-18,12.250614166259766,0.0039062289358229307
2017-09-19,12.202946662902832,-0.0038910296830846347
2017-09-20,12.155277252197266,-0.0039063852381230335
2017-09-21,12.250614166259766,0.007843252941455159
2017-09-22,12.3936185836792,0.011673244743377165
2017-09-25,12.250614166259766,-0.01153855239725965
2017-09-26,12.3936185836792,0.011673244743377165
2017-09-27,12.53662109375,0.011538398499621128
2017-09-28,12.53662109375,0.0
2017-09-29,12.3936185836792,-0.01140678249756577
2017-10-02,12.4412841796875,0.0038459789355684837
2017-10-03,12.3936185836792,-0.0038312440516488078
2017-10-04,12.4412841796875,0.0038459789355684837
2017-10-05,12.3936185836792,-0.0038312440516488078
2017-10-06,12.3936185836792,0.0
2017-10-09,12.3936185836792,0.0
2017-10-10,12.250614166259766,-0.01153855239725965
2017-10-11,12.250614166259766,0.0
2017-10-12,12.250614166259766,0.0
2017-10-13,12.155277252197266,-0.00778221506029253
2017-10-16,11.91693878173828,-0.01960781852309479
2017-10-17,11.91693878173828,0.0
2017-10-18,11.82160186767578,-0.008000117799429773
2017-10-19,11.72627067565918,-0.008064151803087505
2017-10-20,11.669068336486816,-0.004878135662611083
2017-10-23,11.773937225341797,0.008986911879423687
2017-10-24,11.91693878173828,0.012145602075123385
2017-10-25,11.82160186767578,-0.008000117799429773
2017-10-26,12.059944152832031,0.020161589590321105
2017-10-27,12.107609748840332,0.003952389447600124
2017-10-30,12.01227569580078,-0.00787389542751682
2017-10-31,12.01227569580078,0.0
2017-11-01,12.059944152832031,0.003968311936756175
2017-11-02,11.91693878173828,-0.011857880043347424
2017-11-03,11.86927318572998,-0.003999818819355072
2017-11-06,11.86927318572998,0.0
2017-11-07,11.86927318572998,0.0
2017-11-08,11.678601264953612,-0.016064329954559198
2017-11-09,11.535599708557127,-0.01224475030461214
2017-11-10,11.630932807922363,0.008264251688147484
2017-11-13,11.630932807922363,0.0
2017-11-14,11.86927318572998,0.020491940048460444
2017-11-15,11.82160186767578,-0.004016363707216253
2017-11-16,11.86927318572998,0.004032559934584734
2017-11-17,11.678601264953612,-0.016064329954559198
2017-11-20,11.72627067565918,0.004081773974818237
2017-11-21,11.72627067565918,0.0
2017-11-22,13.060967445373535,0.11382107804187513
2017-11-24,13.251636505126951,0.014598387183099248
2017-11-27,13.032366752624512,-0.016546616896532473
2017-11-28,13.251636505126951,0.01682501395675362
2017-11-29,13.080035209655762,-0.012949441784401383
2017-11-30,13.928519248962402,0.06486863572662904
2017-12-01,13.871318817138672,-0.004106713054080835
2017-12-04,13.394640922546388,-0.03436428077792608
2017-12-05,13.775981903076172,0.028469668036258833
2017-12-06,13.775981903076172,0.0
2017-12-07,13.680646896362305,-0.006920378335614652
2017-12-08,13.680646896362305,0.0
2017-12-11,13.537644386291506,-0.010452905564635517
2017-12-12,13.796324729919435,0.019108224167113885
