Date,Adj Close,daily_return
2017-01-03,53.6182746887207,
2017-01-04,54.377197265625,0.014154177494710485
2017-01-05,54.15900421142578,-0.004012583677922454
2017-01-06,54.89895629882813,0.01366258664051001
2017-01-09,53.67519378662109,-0.02229117991871854
2017-01-10,53.75107955932617,0.0014137959707563041
2017-01-11,54.0831184387207,0.006177343452758999
2017-01-12,54.06414031982422,-0.0003509065202663697
2017-01-13,53.6182746887207,-0.008246975323494166
2017-01-17,53.67519378662109,0.0010615615334663708
2017-01-18,54.41514587402344,0.013785736672771609
2017-01-19,53.74159240722656,-0.012378051293958081
2017-01-20,53.93132400512695,0.003530442426467495
2017-01-23,53.2862319946289,-0.011961360533939924
2017-01-24,53.70365524291992,0.007833604153753893
2017-01-25,54.59538650512695,0.01660466607297817
2017-01-26,53.381103515625,-0.022241494515070848
2017-01-27,53.248291015625,-0.0024880058907198466
2017-01-30,50.90510559082031,-0.044004894431581065
2017-01-31,49.89003372192383,-0.019940472711238888
2017-02-01,49.75721740722656,-0.002662181297321875
2017-02-02,49.02675247192383,-0.014680582503728279
2017-02-03,49.80465316772461,0.015866861592479742
2017-02-06,50.05130386352539,0.004952362482480321
2017-02-07,51.02842712402344,0.019522433684492357
2017-02-08,53.5518684387207,0.04945167736728595
2017-02-09,55.02229309082031,0.027457952354775772
2017-02-10,54.45309448242188,-0.010344872531192095
2017-02-13,54.68077087402344,0.004181146981004913
2017-02-14,54.41514587402344,-0.004857740586941661
2017-02-15,55.14561080932617,0.013423926805118391
2017-02-16,55.11715316772461,-0.0005160454510143575
2017-02-17,54.984336853027344,-0.0024097092658813546
2017-02-21,55.6104507446289,0.01138713181674178
2017-02-22,55.73378753662109,0.0022178707480464688
2017-02-23,56.11325073242188,0.00680849467751421
2017-02-24,56.44528198242188,0.005917162981401658
2017-02-27,56.52117538452149,0.0013445481966631867
2017-02-28,56.227088928222656,-0.005203119968721914
2017-03-01,57.15678024291992,0.016534580260487486
2017-03-02,57.08087539672852,-0.0013280112327671567
2017-03-03,56.8057632446289,-0.0048196904863059276
2017-03-06,55.80967712402344,-0.017534948281847873
2017-03-07,54.8704948425293,-0.016828305231134655
2017-03-08,54.53846740722656,-0.006051110642533941
2017-03-09,54.70922470092773,0.0031309514516819625
2017-03-10,55.72430038452149,0.018554013315720708
2017-03-13,56.20810317993164,0.008682079309595636
2017-03-14,56.12274169921875,-0.0015186685883996631
2017-03-15,56.21759414672852,0.0016900893405764617
2017-03-16,56.35989761352539,0.0025312977005997883
2017-03-17,55.55353927612305,-0.014307306640827355
2017-03-20,55.95197296142578,0.007172066631477181
2017-03-21,55.52507400512695,-0.007629739108451772
2017-03-22,56.4073257446289,0.015889249232166502
2017-03-23,55.7432632446289,-0.011772628665403961
2017-03-24,55.6104507446289,-0.00238257490267757
2017-03-27,55.69583511352539,0.0015354014893458334
2017-03-28,56.00889205932617,0.005620832242889895
2017-03-29,56.04684066772461,0.0006775461360357671
2017-03-30,56.19863128662109,0.0027082814497318974
2017-03-31,56.46424865722656,0.004726402841570776
2017-04-03,55.25944519042969,-0.021337456805823996
2017-04-04,55.22150421142578,-0.0006865971757978873
2017-04-05,55.07920837402344,-0.0025768192923093514
2017-04-06,55.15509414672852,0.001377757141856062
2017-04-07,55.430213928222656,0.0049881119006385255
2017-04-10,55.94249725341797,0.009241951074889787
2017-04-11,55.85710906982422,-0.0015263563084597642
2017-04-12,55.648414611816406,-0.003736220178293448
2017-04-13,55.35431289672852,-0.005284997194249463
2017-04-17,55.68634796142578,0.005998359428952105
2017-04-18,54.89895629882813,-0.014139761205800072
2017-04-19,54.99382400512695,0.001728042073922742
2017-04-20,54.8135757446289,-0.0032776091453696754
2017-04-21,54.87998580932617,0.0012115623510253748
2017-04-24,55.86658477783203,0.01797739110089558
2017-04-25,56.05632400512695,0.0033962918630066063
2017-04-26,56.36938095092773,0.005584685606072615
2017-04-27,56.63500595092773,0.004712221342846323
2017-04-28,57.13780212402344,0.008877833852994899
2017-05-01,57.25163650512695,0.0019922779118528577
2017-05-02,57.38444137573242,0.002319669422787163
2017-05-03,57.45085525512695,0.0011573499332280246
2017-05-04,57.63109970092773,0.003137367494362664
2017-05-05,59.97430038452149,0.0406586148061312
2017-05-08,60.9798583984375,0.016766481767505947
2017-05-09,60.87551879882813,-0.0017110502114915382
2017-05-10,60.685791015625,-0.0031166516022658186
2017-05-11,60.95140838623047,0.004376928538956992
2017-05-12,61.08422088623047,0.002178989846443047
2017-05-15,61.17908477783203,0.0015530015808542519
2017-05-16,61.84316253662109,0.010854653370520495
2017-05-17,61.18858337402344,-0.010584503375131171
2017-05-18,61.82566833496094,0.010411827269201979
2017-05-19,62.20601272583008,0.00615188482570872
2017-05-22,62.557838439941406,0.0056558152290193675
2017-05-23,62.76701736450195,0.003343768419386217
2017-05-24,63.22343826293945,0.007271667789899405
2017-05-25,63.59428787231445,0.0058656982214835285
2017-05-26,63.50870895385742,-0.001345701340800587
2017-05-30,63.22343826293945,-0.0044918357752357085
2017-05-31,63.622802734375,0.006316715484131485
2017-06-01,64.07923126220703,0.0071739770682159865
2017-06-02,64.15530395507811,0.0011871661281297463
2017-06-05,64.24086761474611,0.0013336958036689328
2017-06-06,64.09823608398439,-0.0022202615882631616
2017-06-07,63.67034149169922,-0.0066756063571628
2017-06-08,63.58477401733398,-0.001343914173546512
2017-06-09,63.05229949951172,-0.008374245659457658
2017-06-12,63.03327560424805,-0.00030171612161133954
2017-06-13,63.16640853881836,0.00211210560285946
2017-06-14,63.20443344116211,0.0006019798057756987
2017-06-15,63.12833786010742,-0.0012039595470074715
2017-06-16,63.31852340698242,0.003012681045023724
2017-06-19,64.08872985839844,0.012163998937017029
2017-06-20,63.965126037597656,-0.001928635831508596
2017-06-21,64.57369232177734,0.009514032440457898
2017-06-22,63.82249450683594,-0.011633186641985871
2017-06-23,64.06970977783203,0.003873481801461409
2017-06-26,64.14578247070311,0.001187342554459292
2017-06-27,63.26148986816406,-0.01378567021055399
2017-06-28,63.73691177368164,0.007515186672149898
2017-06-29,62.89064025878906,-0.013277573251392116
2017-06-30,63.13787460327149,0.003931178685176118
2017-07-03,63.42311477661133,0.004517734800738138
2017-07-05,63.60379028320313,0.0028487327881667746
2017-07-06,63.03327560424805,-0.008969822024989416
2017-07-07,63.67034149169922,0.010106818681785867
2017-07-10,63.9746322631836,0.0047791603493134716
2017-07-11,64.27891540527344,0.004756309357716315
2017-07-12,64.78287506103516,0.007840201605523234
2017-07-13,64.56420135498047,-0.003375486281654849
2017-07-14,65.44849395751953,0.01369632991628178
2017-07-17,65.50554656982422,0.0008717177257235864
2017-07-18,65.41047668457031,-0.0014513257309068939
2017-07-19,66.08556365966797,0.01032077748574034
2017-07-20,66.52294921875,0.006618473609977915
2017-07-21,66.54197692871094,0.0002860322668252202
2017-07-24,66.52294921875,-0.00028595047576240873
2017-07-25,66.53247833251953,0.00014324550972921735
2017-07-26,66.60854339599611,0.0011432771690302879
2017-07-27,66.29476165771484,-0.004710833209724985
2017-07-28,65.91442108154297,-0.005737113561635643
2017-07-31,65.91442108154297,0.0
2017-08-01,66.09506988525389,0.002740656759883331
2017-08-02,65.15370178222656,-0.014242637229397226
2017-08-03,66.51347351074219,0.02087021445167614
2017-08-04,67.68302154541016,0.017583625887153342
2017-08-07,66.17112731933594,-0.022337865413704305
2017-08-08,66.82725524902344,0.009915622663055013
2017-08-09,67.52139282226561,0.010387042991000461
2017-08-10,66.57051086425781,-0.01408267688598741
2017-08-11,67.14103698730469,0.00857025303907033
2017-08-14,68.31060791015625,0.01741961362724731
2017-08-15,68.14894866943361,-0.0023665320170369597
2017-08-16,68.51978302001953,0.005441527093612342
2017-08-17,66.93185424804689,-0.02317474898466465
2017-08-18,66.76985168457031,-0.002420410510012183
2017-08-21,66.24574279785156,-0.007849484063476853
2017-08-22,66.84609222412111,0.009062460482955226
2017-08-23,66.72219848632811,-0.0018534178090412468
2017-08-24,66.53162384033203,-0.0028562405064505025
2017-08-25,66.49350738525389,-0.0005729073315512423
2017-08-28,66.66502380371094,0.002579446102358496
2017-08-29,66.36963653564453,-0.004430918211866919
2017-08-30,66.38868713378906,0.0002870378555455133
2017-08-31,67.43688201904297,0.01578875755053777
2017-09-01,67.49407196044922,0.000848051388112836
2017-09-05,67.21770477294922,-0.004094688310729677
2017-09-06,67.58933258056639,0.0055287190907882255
2017-09-07,68.05628204345703,0.0069086266288254095
2017-09-08,67.75133514404297,-0.004480804567304153
2017-09-11,68.78047943115234,0.015190022232349554
2017-09-12,69.40937042236328,0.009143451694611171
2017-09-13,68.86621856689453,-0.007825339030790968
2017-09-14,68.36118316650389,-0.007333572408946276
2017-09-15,68.43743133544922,0.0011153722831216406
2017-09-18,68.64705657958984,0.0030630203391641686
2017-09-19,69.08539581298828,0.00638540463698134
2017-09-20,69.04727935791016,-0.0005517295606339845
2017-09-21,68.47556304931639,-0.008280070031872588
2017-09-22,68.66610717773439,0.0027826588045836154
2017-09-25,68.31354522705078,-0.005134439174934502
2017-09-26,68.24685668945311,-0.0009762125121163256
2017-09-27,68.523193359375,0.004049075420122561
2017-09-28,68.74235534667969,0.0031983621393019135
2017-09-29,69.12353515625,0.005545050175367994
2017-10-02,69.03775787353516,-0.001240927312541995
2017-10-03,69.133056640625,0.001380386183230442
2017-10-04,69.22834014892578,0.0013782626276181986
2017-10-05,69.75244140625,0.007570617122940604
2017-10-06,70.32416534423828,0.008196472072690142
2017-10-09,70.18123626708984,-0.0020324319023026227
2017-10-10,70.51476287841797,0.0047523615864903945
2017-10-11,70.13358306884766,-0.005405673847723835
2017-10-12,70.60051727294922,0.006657783385217719
2017-10-13,70.8768539428711,0.003914088459912035
2017-10-16,70.6767578125,-0.0028231519775465674
2017-10-17,70.48617553710938,-0.0026965339283987477
2017-10-18,70.45759582519531,-0.00040546549300313206
2017-10-19,70.77203369140625,0.004462795849450529
2017-10-20,71.2770767211914,0.007136194955020603
2017-10-23,70.89591979980469,-0.005347538632618942
2017-10-24,71.17224884033203,0.003897671986027307
2017-10-25,70.75297546386719,-0.005890967101593758
2017-10-26,71.06744384765625,0.004444595887697522
2017-10-27,71.83928680419922,0.010860710822771846
2017-10-30,71.95364379882812,0.001591844792955488
2017-10-31,72.1061019897461,0.0021188390589950146
2017-11-01,70.07642364501953,-0.028148496295295478
2017-11-02,70.85780334472656,0.011150393514161028
2017-11-03,70.77203369140625,-0.0012104475339580478
2017-11-06,71.25802612304688,0.0068670123817515805
2017-11-07,71.13416290283203,-0.0017382353533195172
2017-11-08,70.8768539428711,-0.0036172346656052623
2017-11-09,70.45759582519531,-0.005915303718386222
2017-11-10,70.76249694824219,0.004327441484142103
2017-11-13,71.04839324951172,0.004040223474288229
2017-11-14,71.4390640258789,0.005498657443177013
2017-11-15,70.60051727294922,-0.011737930281756292
2017-11-16,71.82975769042969,0.017411209789414128
2017-11-17,69.61461639404297,-0.030838768883691414
2017-11-20,68.6502685546875,-0.01385266326681922
2017-11-21,68.52615356445311,-0.0018079316053296601
2017-11-22,68.46884918212889,-0.000836241045841235
2017-11-24,69.00353240966797,0.007809145822165187
2017-11-27,69.12767028808594,0.0017990075882052814
2017-11-28,69.57642364501953,0.006491660359208451
2017-11-29,68.85076904296875,-0.010429604800515246
2017-11-30,69.01309967041016,0.002357716982654079
2017-12-01,68.13468933105469,-0.012728168181845856
2017-12-04,67.14168548583984,-0.014574130372709382
2017-12-05,67.24671936035156,0.001564361599678099
2017-12-06,68.26833343505861,0.015192028465099927
2017-12-07,68.37336730957031,0.0015385445817512888
2017-12-08,68.57387542724611,0.002932547065701341
2017-12-11,68.32562255859375,-0.003620225152882628
2017-12-12,68.22059631347656,-0.0015371428928747655
2017-12-13,67.97236633300781,-0.003638636920265559
2017-12-14,68.56433868408203,0.00870901489840814
2017-12-15,68.82213592529297,0.003759931856103238
2017-12-18,68.62162017822266,-0.002913535657887323
2017-12-19,68.67890930175781,0.0008348553034214223
2017-12-20,69.42365264892578,0.010843843542939213
2017-12-21,69.12767028808594,-0.004263422472692735
2017-12-22,68.45930480957031,-0.009668566519459576
2017-12-26,68.02010345458984,-0.0064155100055743874
2017-12-27,67.98189544677734,-0.000561716402533996
2017-12-28,68.16333770751953,0.0026689791384859607
2017-12-29,67.81004333496094,-0.005183055648984469
2018-01-02,67.74319458007811,-0.0009858238041909884
2018-01-03,68.31608581542969,0.008456808671376992
2018-01-04,69.39501953125,0.015793260151573563
2018-01-05,69.98699188232422,0.008530473153158136
2018-01-08,70.05384063720703,0.0009551597101817855
2018-01-09,70.13975524902344,0.0012264083030271156
2018-01-10,70.62671661376953,0.006942729740319065
2018-01-11,70.6648941040039,0.0005405530947042436
2018-01-12,71.19004821777344,0.007431612548610245
2018-01-16,71.35237121582031,0.0022801360879869392
2018-01-17,72.41217803955078,0.01485314090718659
2018-01-18,73.28105926513672,0.011999103591544547
2018-01-19,73.79664611816406,0.00703574509153726
2018-01-22,74.43636322021484,0.00866864736679851
2018-01-23,74.72282409667969,0.0038483996809108856
2018-01-24,74.90422058105469,0.0024275913894835632
2018-01-25,74.42681121826172,-0.006373597630274452
2018-01-26,74.88512420654297,0.006157901712827929
2018-01-29,74.6177749633789,-0.0035701248545262354
2018-01-30,74.24539184570312,-0.00499054170214186
2018-01-31,74.4554672241211,0.0028294736305594093
2018-02-01,73.9971694946289,-0.006155326755423518
2018-02-02,72.29761505126953,-0.02296783045847095
2018-02-05,69.97743988037111,-0.03209200150313507
2018-02-06,70.55989074707031,0.0083234091972344
2018-02-07,73.06143951416016,0.03545284354332301
2018-02-08,71.7629165649414,-0.017773027165267963
2018-02-09,72.84185028076172,0.015034697131406816
2018-02-12,73.9303207397461,0.014942927105626502
2018-02-13,74.5795669555664,0.008781866618783107
2018-02-14,76.21229553222656,0.021892438415912485
2018-02-15,77.69224548339844,0.01941878198047542
2018-02-16,77.29121398925781,-0.005161795641835609
2018-02-20,77.85456848144531,0.00728872614506737
2018-02-21,78.29485321044922,0.00565522020854603
2018-02-22,78.11298370361328,-0.002322879466254202
2018-02-23,78.99356079101562,0.011273120621579924
2018-02-26,79.41472625732422,0.005331643011040166
