Date,Adj Close,daily_return
2017-01-03,20.950000762939453,
2017-01-04,21.5,0.026252945920340665
2017-01-05,20.700000762939453,-0.03720926684002546
2017-01-06,20.14999961853028,-0.02657010261535231
2017-01-09,20.350000381469727,0.009925596363561384
2017-01-10,23.20000076293945,0.1400491561692978
2017-01-11,23.0,-0.008620722256998281
2017-01-12,22.39999961853028,-0.026086973107379063
2017-01-13,22.64999961853028,0.011160714475780154
2017-01-17,21.850000381469727,-0.03532005521121795
2017-01-18,22.049999237060547,0.00915326554229412
2017-01-19,21.350000381469727,-0.0317459809438132
2017-01-20,20.450000762939453,-0.042154548124102575
2017-01-23,20.200000762939453,-0.01222493841922312
2017-01-24,20.299999237060547,0.0049504193239715555
2017-01-25,20.14999961853028,-0.00738914404767177
2017-01-26,19.700000762939453,-0.02233244983176086
2017-01-27,20.549999237060547,0.04314712899504802
2017-01-30,19.700000762939453,-0.041362457697233346
2017-01-31,20.950000762939453,0.06345177419239278
2017-02-01,20.5,-0.02147974923874485
2017-02-02,21.850000381469727,0.06585367714486479
2017-02-03,22.5,0.029748265774929505
2017-02-06,22.100000381469727,-0.017777760823567745
2017-02-07,22.049999237060547,-0.0022624951830817475
2017-02-08,22.3799991607666,0.014965983452344345
2017-02-09,23.60000038146973,0.054513014586786035
2017-02-10,23.45000076293945,-0.006355915936681833
2017-02-13,23.39999961853028,-0.0021322448947717065
2017-02-14,23.64999961853028,0.01068376085792866
2017-02-15,23.79999923706055,0.006342478687092257
2017-02-16,23.29999923706055,-0.021008404034795758
2017-02-17,23.14999961853028,-0.00643775207905084
2017-02-21,24.20000076293945,0.045356421672193115
2017-02-22,24.45000076293945,0.01033057818671046
2017-02-23,24.75,0.01226990706336828
2017-02-24,26.60000038146973,0.07474749016039306
2017-02-27,26.95000076293945,0.013157908889111836
2017-02-28,25.5,-0.05380336630392357
2017-03-01,26.04999923706055,0.021568597531786304
2017-03-02,25.75,-0.011516285829051065
2017-03-03,26.14999961853028,0.015533965768166125
2017-03-06,25.0,-0.043977041503104775
2017-03-07,24.89999961853028,-0.004000015258788792
2017-03-08,24.5,-0.016064241954148684
2017-03-09,24.10000038146973,-0.016326515042051848
2017-03-10,23.70000076293945,-0.01659749428210955
2017-03-13,23.45000076293945,-0.01054852286717789
