Date,Adj Close,daily_return
2017-01-03,34.3127326965332,
2017-01-04,34.98797607421875,0.019679090664608268
2017-01-05,34.74808120727539,-0.006856494540709579
2017-01-06,34.499317169189446,-0.007159072657912935
2017-01-09,34.392696380615234,-0.0030905188079906054
2017-01-10,34.88135528564453,0.0142082173383975
2017-01-11,35.01462173461914,0.0038205639627040267
2017-01-12,35.0057373046875,-0.000253734853941201
2017-01-13,35.5032844543457,0.014213302960242924
2017-01-17,35.032394409179695,-0.013263281197871568
2017-01-18,35.42332458496094,0.011159105233149669
2017-01-19,35.07681655883789,-0.009781917145917918
2017-01-20,35.45885467529297,0.010891470604644127
2017-01-23,35.24562072753906,-0.006013559933239598
2017-01-24,35.68097305297852,0.0123519551210316
2017-01-25,35.8231315612793,0.003984154470498824
2017-01-26,35.725399017333984,-0.002728196550268902
2017-01-27,35.52994155883789,-0.005471106380120716
2017-01-30,35.174545288085945,-0.010002726015279406
2017-01-31,35.31670379638672,0.004041516589240013
2017-02-01,34.89911651611328,-0.011824072899922267
2017-02-02,35.103469848632805,0.005855544578762473
2017-02-03,35.6632080078125,0.015945379804142013
2017-02-06,35.26340103149414,-0.011210628506296394
2017-02-07,35.174545288085945,-0.0025197723648050507
2017-02-08,35.29004669189453,0.0032836644471907483
2017-02-09,36.07190322875977,0.02215515733632678
2017-02-10,36.44506072998047,0.010344824304229672
2017-02-13,36.66718292236328,0.006094713191137302
2017-02-14,36.55167770385742,-0.003150097970450072
2017-02-15,37.02113342285156,0.01284361617536911
2017-02-16,37.12823486328125,0.0028929811307067954
2017-02-17,37.08361053466797,-0.0012018973909641018
2017-02-21,37.44953536987305,0.009867562244592953
2017-02-22,37.30673599243164,-0.0038131147965131396
2017-02-23,37.28888702392578,-0.00047843822384996404
2017-02-24,37.35136413574219,0.0016754887797085782
2017-02-27,37.35136413574219,0.0
2017-02-28,36.93188095092773,-0.011230732652493636
2017-03-01,37.65481185913086,0.019574711322277505
2017-03-02,37.66374588012695,0.0002372610711618428
2017-03-03,37.64588165283203,-0.0004743083003952986
2017-03-06,37.57448196411133,-0.0018966135360873881
2017-03-07,37.51201629638672,-0.0016624492064660767
2017-03-08,37.47631454467773,-0.0009517417412838736
2017-03-09,37.60127639770508,0.0033344221422406672
2017-03-10,37.84223556518555,0.006408270956865136
2017-03-13,38.32419204711914,0.012735941065199263
2017-03-14,38.17247009277344,-0.0039589081006369264
2017-03-15,38.86862182617188,0.018237010382260666
2017-03-16,38.91324615478516,0.0011480810617070514
2017-03-17,39.09174346923828,0.0045870579324867045
2017-03-20,38.68118667602539,-0.010502391471384764
2017-03-21,38.37774658203125,-0.007844642837242954
2017-03-22,38.33312225341797,-0.0011627657324251306
2017-03-23,37.6280403137207,-0.01839354318795139
2017-03-24,37.84223556518555,0.00569243706764988
2017-03-27,37.770843505859375,-0.0018865708714062013
2017-03-28,37.75299072265625,-0.00047266043185811846
2017-03-29,37.98503494262695,0.006146379810684666
2017-03-30,38.431297302246094,0.011748373018299896
2017-03-31,38.45807266235352,0.0006967071628327659
2017-04-03,37.262115478515625,-0.031097689016761798
2017-04-04,37.21749496459961,-0.0011974766688097604
2017-04-05,36.98543548583984,-0.00623522563731127
2017-04-06,36.97651672363281,-0.0002411425494892594
2017-04-07,36.869407653808594,-0.0028966781978077005
2017-04-10,36.93188095092773,0.0016944480829672592
2017-04-11,37.64588165283203,0.0193329092242287
2017-04-12,40.65362930297852,0.07989579518640988
2017-04-13,40.07350540161133,-0.014269916642465463
2017-04-17,40.44836044311523,0.009354186456791203
2017-04-18,40.430511474609375,-0.00044127792351322803
2017-04-19,40.56438446044922,0.003311187045553776
2017-04-20,40.88568878173828,0.00792084794488468
2017-04-21,40.94816207885742,0.0015279991356547118
2017-04-24,41.35870742797852,0.010025977437778
2017-04-25,41.60861206054688,0.006042370473098968
2017-04-26,41.599700927734375,-0.00021416558667086694
2017-04-27,41.53721237182617,-0.001502139547030823
2017-04-28,40.97492980957031,-0.01353683914131043
2017-05-01,41.3051643371582,0.008059428756135745
