Date,Adj Close,daily_return
2017-01-03,483.1708679199219,
2017-01-04,473.74603271484375,-0.019506215773423152
2017-01-05,464.3210754394531,-0.019894535520181722
2017-01-06,461.3878173828125,-0.006317305441852827
2017-01-09,458.7430419921875,-0.005732217650711524
2017-01-10,458.9353942871094,0.0004193029153893857
2017-01-11,452.2034301757813,-0.014668653137518861
2017-01-12,443.0669860839844,-0.02020427861028251
2017-01-13,443.3554382324219,0.0006510350748245575
2017-01-17,445.4712219238281,0.004772206471271634
2017-01-18,449.2700500488281,0.008527662255250146
2017-01-19,448.6930541992188,-0.0012842962702424021
2017-01-20,456.1464538574219,0.016611355108906434
2017-01-23,447.2985534667969,-0.01939706056202417
2017-01-24,446.5291748046875,-0.0017200562267556396
2017-01-25,456.8196411132813,0.023045451202813094
2017-01-26,454.9923706054688,-0.003999982363629084
2017-01-27,486.0080261230469,0.06816741888727673
2017-01-30,477.2082214355469,-0.018106294987959903
2017-01-31,469.8991088867188,-0.015316401144223057
2017-02-01,462.3014526367188,-0.016168696867717602
2017-02-02,448.35638427734375,-0.03016444849965294
2017-02-03,454.3191528320313,0.013299171738790472
2017-02-06,450.3280029296875,-0.008784903470313021
2017-02-07,450.76068115234375,0.0009608068337776388
2017-02-08,447.8275146484375,-0.006507148086669412
2017-02-09,460.13763427734375,0.027488529012269725
2017-02-10,467.9757080078125,0.017034194003232583
2017-02-13,462.9265747070313,-0.010789306398564014
2017-02-14,454.8481140136719,-0.017450846710349244
2017-02-15,455.6655578613281,0.001797179811174665
2017-02-16,452.9727783203125,-0.005909552509639315
2017-02-17,462.63812255859375,0.021337582964966906
2017-02-21,472.4958190917969,0.021307575084140717
2017-02-22,464.5135192871094,-0.0168939056858336
2017-02-23,468.7930908203125,0.00921301825568177
2017-02-24,472.2071533203125,0.007282663859285776
2017-02-27,470.1395568847656,-0.004378579233729529
2017-02-28,469.3702087402344,-0.0016364250428725358
2017-03-01,474.46728515625,0.010859394825453172
2017-03-02,473.9383544921875,-0.001114788480913509
2017-03-03,471.0050659179688,-0.006189177445580785
2017-03-06,460.3780212402344,-0.022562484879059208
2017-03-07,454.5115356445313,-0.012742757744818145
2017-03-08,453.8864135742188,-0.001375371187061325
2017-03-09,451.914794921875,-0.004343859153698615
2017-03-10,447.3466491699219,-0.010108422656848082
2017-03-13,447.2984619140625,-0.0001077179318293986
2017-03-14,444.6476745605469,-0.005926216115683669
2017-03-15,449.1781311035156,0.010188868180737165
2017-03-16,448.3105163574219,-0.001931560523577236
2017-03-17,452.6480712890625,0.009675336119446376
2017-03-20,460.6002807617188,0.017568194756711897
2017-03-21,453.37103271484375,-0.015695274946249893
2017-03-22,449.80462646484375,-0.007866418435787392
2017-03-23,456.4555358886719,0.014786218354621461
2017-03-24,451.39501953125,-0.011086548326266987
2017-03-27,451.7324523925781,0.0007475334169140258
2017-03-28,448.5997009277344,-0.0069349710171392465
2017-03-29,445.8043518066406,-0.00623127727306283
2017-03-30,450.6239318847656,0.010810975843087878
2017-03-31,451.2986145019531,0.001497218788104826
2017-04-03,453.6119995117188,0.005126062734136072
2017-04-04,449.7564086914063,-0.008499754910502255
2017-04-05,447.4429931640625,-0.005143707755215332
2017-04-06,443.7320556640625,-0.008293654290479235
2017-04-07,450.09375,0.01433679233837859
2017-04-10,457.5640258789063,0.016597155323543777
2017-04-11,465.3233642578125,0.016957929251544046
2017-04-12,462.1424865722656,-0.006835843479770953
2017-04-13,460.552001953125,-0.0034415459849566066
2017-04-17,461.9979248046875,0.0031395430818466075
2017-04-18,462.9617919921875,0.0020863019848140762
2017-04-19,472.3598937988281,0.020299951246947057
2017-04-20,479.0589904785156,0.01418218770821511
2017-04-21,485.2279052734375,0.012877150658961556
2017-04-24,489.6618957519531,0.00913795441343579
2017-04-25,495.30078125,0.01151587564188028
2017-04-26,494.3368225097656,-0.0019462088022587087
2017-04-27,493.7103271484375,-0.00126734512340676
2017-04-28,498.433349609375,0.00956638377045227
2017-05-01,498.7708129882813,0.0006770481533202588
2017-05-02,499.7346801757813,0.0019324851462843018
2017-05-03,500.5058898925781,0.0015432383370421743
2017-05-04,497.56591796875,-0.0058740006525380695
2017-05-05,496.9393310546875,-0.0012593043281993177
2017-05-08,498.9154052734375,0.003976489875647582
2017-05-09,493.85491943359375,-0.010142973711285364
2017-05-10,491.5896911621094,-0.004586829415574867
2017-05-11,510.6749572753906,0.038823568631319416
2017-05-12,520.5067749023439,0.0192525940167676
2017-05-15,523.7839965820311,0.006296213301550502
2017-05-16,519.83203125,-0.007545028786331454
2017-05-17,515.8319091796875,-0.007695028066457721
2017-05-18,518.1934204101561,0.004578063490147555
2017-05-19,516.1692504882811,-0.0039062053707143995
2017-05-22,516.6510620117189,0.0009334370906093348
2017-05-23,518.5789794921875,0.003731565890839006
2017-05-24,522.2418823242189,0.007063346137975435
2017-05-25,525.9046630859375,0.007013571461211621
2017-05-26,528.12158203125,0.004215438844569208
2017-05-30,525.8082885742189,-0.004380228977073464
2017-05-31,531.7362060546875,0.01127391410383205
2017-06-01,545.2791137695311,0.025469222446460105
2017-06-02,565.2318115234375,0.03659171468346312
2017-06-05,565.6172485351562,0.000681909623380772
2017-06-06,551.3516235351561,-0.025221340114618962
2017-06-07,548.9419555664061,-0.004370474060273355
2017-06-08,556.1712036132811,0.01316942160016854
2017-06-09,561.2799072265625,0.00918548745438752
2017-06-12,551.4479370117189,-0.01751705359172051
2017-06-13,558.0628662109375,0.011995564323016072
2017-06-14,554.5380859375,-0.0063160989323113315
2017-06-15,549.9512939453125,-0.008271374155362277
2017-06-16,545.6055908203125,-0.007901978180329783
2017-06-19,556.0349731445311,0.01911524093537631
2017-06-20,549.6131591796875,-0.011549298650274653
2017-06-21,552.5103149414061,0.005271263457452102
2017-06-22,557.8697509765625,0.009700155617411
2017-06-23,562.98779296875,0.009174259732183554
2017-06-26,576.2658081054688,0.023584907705904268
2017-06-27,591.5716552734375,0.026560394444168578
2017-06-28,640.6760864257812,0.0830067342047458
2017-06-29,617.1621704101562,-0.036701722623681765
2017-06-30,621.2179565429688,0.006571670020080855
2017-07-03,632.2265625,0.01772100410344435
2017-07-05,633.8682250976562,0.002596636546184694
2017-07-06,633.5302124023438,-0.0005332538876836601
2017-07-07,638.793212890625,0.008307418312891501
2017-07-10,644.4906005859375,0.008918985957178549
2017-07-11,657.8170166015625,0.020677440452210316
2017-07-12,641.0624389648438,-0.025469966896382257
2017-07-13,617.5484008789062,-0.036679793818378825
2017-07-14,624.791015625,0.011728011498023383
2017-07-17,605.4773559570312,-0.03091219173286064
2017-07-18,611.271484375,0.009569521239667811
2017-07-19,613.5891723632812,0.0037915853226018204
2017-07-20,607.0223999023438,-0.010702230020854353
2017-07-21,611.126708984375,0.006761379946920387
2017-07-24,598.1383666992188,-0.0212531085521388
2017-07-25,603.69091796875,0.009283054855973472
2017-07-26,605.4773559570312,0.002959193082268108
2017-07-27,616.2448120117188,0.017783416586518275
2017-07-28,613.878662109375,-0.0038396264864599683
2017-07-31,610.4989013671875,-0.005505584329277946
2017-08-01,618.8037719726562,0.013603416135344881
2017-08-02,612.6234130859375,-0.009987590843243632
2017-08-03,618.1762084960938,0.009063962120196223
2017-08-04,629.76416015625,0.018745386025689204
2017-08-07,619.9625854492188,-0.015563881413320546
2017-08-08,614.072021484375,-0.009501482997680388
2017-08-09,622.9078369140625,0.014388891075559851
2017-08-10,611.9957275390625,-0.017518015873840165
2017-08-11,601.5665893554688,-0.017041194430443274
2017-08-14,608.036376953125,0.010754898480296537
2017-08-15,603.5944213867188,-0.007305410884567376
2017-08-16,605.1395874023438,0.002559940849146791
2017-08-17,599.2006225585938,-0.009814206453165553
2017-08-18,595.5309448242188,-0.006124288921305565
2017-08-21,591.6200561523438,-0.006567062057588613
2017-08-22,596.7863159179688,0.00873239456962338
2017-08-23,598.7175903320312,0.0032361238227989197
2017-08-24,596.689697265625,-0.0033870611105339954
2017-08-25,598.4281005859375,0.0029134126636991553
2017-08-28,599.297119140625,0.0014521686963506752
2017-08-29,587.8056030273438,-0.019174989744252025
2017-08-30,592.923583984375,0.008706927818776133
2017-08-31,600.7939453125,0.013273820675570258
2017-09-01,603.5460815429688,0.004580832167070614
2017-09-05,624.791015625,0.035200185589339794
2017-09-06,635.4132080078125,0.017001192586270975
2017-09-07,647.484375,0.018997349819078746
2017-09-08,641.4488525390625,-0.009321495149496872
2017-09-11,656.6581420898438,0.023710837568074128
2017-09-12,647.9188232421875,-0.013308780151332633
