Date,Adj Close,daily_return
2017-01-03,21.753633499145508,
2017-01-04,22.367076873779297,0.028199582136836376
2017-01-05,21.89520072937012,-0.021096907167263867
2017-01-06,21.37613296508789,-0.023706919644082336
2017-01-09,21.659263610839844,0.013245176113676482
2017-01-10,21.98956871032715,0.015250061378910162
2017-01-11,22.036766052246094,0.0021463514151043306
2017-01-12,21.84800720214844,-0.00856563298127011
2017-01-13,21.98956871032715,0.006479378502071587
2017-01-17,22.555828094482425,0.025751272870092157
2017-01-18,22.74458122253418,0.008368264169291484
2017-01-19,22.27270126342773,-0.02074691789176286
2017-01-20,21.84800720214844,-0.01906791889570425
2017-01-23,21.800819396972656,-0.0021598219342926495
2017-01-24,22.178321838378903,0.017315974896735753
2017-01-25,22.603015899658203,0.019149062060429767
2017-01-26,21.706445693969727,-0.03966595474111201
2017-01-27,21.56488609313965,-0.006521546771215747
2017-01-30,21.753633499145508,0.008752534337100215
2017-01-31,22.083946228027344,0.015184255489769649
2017-02-01,21.56488609313965,-0.023503957559403155
2017-02-02,21.42331886291504,-0.006564710317187639
2017-02-03,21.612070083618164,0.008810549939106904
2017-02-06,21.32894515991211,-0.013100314898602083
2017-02-07,21.32894515991211,0.0
2017-02-08,21.47050666809082,0.006637060910296588
2017-02-09,21.84800720214844,0.017582283450192415
2017-02-10,22.46145248413086,0.028077859747414058
2017-02-13,22.178321838378903,-0.012605179738576111
2017-02-14,22.46145248413086,0.012766098707342577
2017-02-15,22.69739532470703,0.010504344754323824
2017-02-16,22.27270126342773,-0.018711136463178346
2017-02-17,22.414270401000977,0.006356172782944203
2017-02-21,24.490535736083984,0.09263140391981195
2017-02-22,23.82990264892578,-0.02697503616406549
2017-02-23,21.32894515991211,-0.10495038632171716
2017-02-24,21.32894515991211,0.0
2017-02-27,21.5176944732666,0.008849444355515823
2017-02-28,20.47956085205078,-0.0482455786564675
2017-03-01,20.526750564575195,0.002304234591030685
2017-03-02,20.573936462402344,0.002298751459891557
2017-03-03,20.526750564575195,-0.0022934793209543614
2017-03-06,19.96049690246582,-0.02758613256043596
2017-03-07,19.63017845153809,-0.01654860861138807
2017-03-08,19.81892967224121,0.009615359390089173
2017-03-09,19.394237518310547,-0.021428611986322177
2017-03-10,19.48861694335937,0.004866364298143688
2017-03-13,19.204797744750977,-0.014563331991863326
2017-03-14,19.535919189453125,0.01724160020339971
2017-03-15,19.77242851257324,0.012106383161525347
2017-03-16,19.81973457336425,0.0023925265811901575
2017-03-17,19.67782592773437,-0.007159967006853396
2017-03-20,19.25210189819336,-0.02163470858541272
2017-03-21,18.82638168334961,-0.022112921336848945
2017-03-22,19.34670639038086,0.027638062150383114
2017-03-23,19.15749740600586,-0.009779906747800493
2017-03-24,19.110191345214844,-0.002469323617195651
2017-03-27,18.82638168334961,-0.01485122031163233
2017-03-28,19.204797744750977,0.02010030752409775
2017-03-29,19.204797744750977,0.0
2017-03-30,19.15749740600586,-0.0024629438629752975
2017-03-31,18.96829032897949,-0.009876398415539112
2017-04-03,18.40066337585449,-0.029925045604019873
2017-04-04,17.785724639892578,-0.03341937860614519
2017-04-05,17.596515655517578,-0.01063824995640672
2017-04-06,18.164146423339844,0.03225813444744552
2017-04-07,17.92763900756836,-0.0130205631610405
2017-04-10,18.35335350036621,0.023746266455841214
2017-04-11,18.49526023864746,0.0077319242109306074
2017-04-12,18.2114486694336,-0.015345097368287375
2017-04-13,17.833026885986328,-0.020779334489870793
2017-04-17,18.2114486694336,0.021220277738976945
2017-04-18,18.306049346923828,0.005194571788734503
2017-04-19,19.15749740600586,0.04651184113764617
2017-04-20,19.34670639038086,0.009876497977010512
2017-04-21,18.92097854614257,-0.022005184533629985
2017-04-24,19.535919189453125,0.03250046723592548
2017-04-25,19.535919189453125,0.0
2017-04-26,19.58321762084961,0.0024211008930676847
2017-04-27,19.39400863647461,-0.009661792461191587
2017-04-28,18.542570114135746,-0.043902142063479865
2017-05-01,18.68447494506836,0.007652921361987142
2017-05-02,17.785724639892578,-0.0481014482782135
2017-05-03,17.92763900756836,0.007979116428996846
2017-05-04,17.833026885986328,-0.0052774445950238835
2017-05-05,18.306049346923828,0.026525079783803474
2017-05-08,18.11684226989746,-0.010335767889654512
2017-05-09,18.11684226989746,0.0
2017-05-10,18.11684226989746,0.0
2017-05-11,17.833026885986328,-0.01566583070509553
