Date,Adj Close,daily_return
2017-01-03,8.443958282470701,
2017-01-04,8.452529907226562,0.001015119268608311
2017-01-05,8.263935089111326,-0.022312233163942485
2017-01-06,8.17820930480957,-0.010373482291107239
2017-01-09,7.938178062438965,-0.02935009773220698
2017-01-10,8.195355415344237,0.032397528863979064
2017-01-11,8.186782836914062,-0.0010460288780305138
2017-01-12,7.886744022369385,-0.03664917227214182
2017-01-13,7.998185157775879,0.014130182885410125
2017-01-17,7.818161964416504,-0.022508005229705863
2017-01-18,7.569558620452881,-0.031798182884303694
2017-01-19,7.2095112800598145,-0.047565169707546984
2017-01-20,7.269520282745361,0.008323588153821282
2017-01-23,7.355245590209961,0.01179242977945516
2017-01-24,7.655282974243164,0.040792299910768604
2017-01-25,7.903889179229736,0.032475116311575736
2017-01-26,8.503964424133299,0.07592151550915882
2017-01-27,8.589693069458008,0.010081021162485104
2017-01-30,8.443958282470701,-0.01696623916697204
2017-01-31,8.161062240600586,-0.03350277587910344
2017-02-01,8.049620628356934,-0.01365528272646177
2017-02-02,8.196134567260742,0.01820134707810639
2017-02-03,8.609819412231445,0.050473164096543455
2017-02-06,8.747714042663574,0.01601597244144637
2017-02-07,8.678767204284668,-0.007881697783288844
2017-02-08,8.627057075500487,-0.00595823433985565
2017-02-09,8.575346946716309,-0.005993947684782008
2017-02-10,8.532253265380861,-0.005025298871662476
2017-02-13,8.480545043945312,-0.0060603242575266725
2017-02-14,8.480545043945312,0.0
2017-02-15,8.515016555786133,0.0040647755140963415
2017-02-16,8.44606876373291,-0.008097199999731242
2017-02-17,8.575346946716309,0.015306314286536837
2017-02-21,9.15278148651123,0.06733658047690239
2017-02-22,8.885612487792969,-0.029189924299186876
2017-02-23,8.721859931945799,-0.018428955355878074
2017-02-24,8.79080867767334,0.007905280096851763
2017-02-27,8.704621315002441,-0.009804258724205317
2017-02-28,8.515016555786133,-0.021782080156608763
2017-03-01,8.670150756835938,0.018218895997845985
2017-03-02,8.523634910583496,-0.016898881041592206
2017-03-03,8.627057075500487,0.012133575170913957
2017-03-06,8.661530494689941,0.003995965123188228
2017-03-07,8.583965301513674,-0.008955137111601674
2017-03-08,8.523634910583496,-0.007028265936669054
2017-03-09,8.359886169433594,-0.019211139715355596
2017-03-10,8.273700714111326,-0.01030940536455971
2017-03-13,8.170278549194336,-0.012500109502462053
2017-03-14,8.153042793273926,-0.0021095677236254717
2017-03-15,8.351266860961914,0.024312894303893273
2017-03-16,8.43745231628418,0.010320045659795607
2017-03-17,8.37712287902832,-0.007150195935261672
2017-03-20,8.342648506164549,-0.004115299890142032
2017-03-21,8.282319068908691,-0.0072314490070244375
2017-03-22,8.239227294921875,-0.00520286330776365
2017-03-23,8.290936470031737,0.006275973857613026
2017-03-24,8.368503570556639,0.009355650089139411
2017-03-27,8.44606876373291,0.009268705273565603
2017-03-28,8.454687118530272,0.0010203983697560925
2017-03-29,8.351266860961914,-0.012232298619506587
2017-03-30,8.549490928649902,0.023735808110095125
2017-03-31,8.696002960205076,0.017136930464971112
2017-04-03,8.394359588623049,-0.034687588419923254
2017-04-04,8.204751968383789,-0.022587502743656174
2017-04-05,7.9720587730407715,-0.028360783633640363
2017-04-06,8.161661148071289,0.023783363924974932
2017-04-07,8.239227294921875,0.009503720559253637
2017-04-10,8.273700714111326,0.004184059737094348
2017-04-11,8.316791534423826,0.00520816763881804
2017-04-12,7.989292621612549,-0.03937803556284114
2017-04-13,7.868635177612305,-0.015102393880760179
2017-04-17,7.997910976409912,0.016429253088950047
2017-04-18,8.144424438476562,0.01831896635243835
2017-04-19,8.221990585327147,0.009523834058075442
2017-04-20,7.980674743652344,-0.02935005083871678
2017-04-21,8.006528854370117,0.003239589577101576
2017-04-24,8.575346946716309,0.07104428182204314
2017-04-25,8.385741233825684,-0.022110558799399826
2017-04-26,8.239227294921875,-0.01747179346684502
2017-04-27,8.015148162841799,-0.027196619787171583
2017-04-28,7.816924571990968,-0.0247311199772694
2017-05-01,7.6273193359375,-0.02425573309647211
2017-05-02,7.730740547180176,0.013559313133172157
2017-05-03,7.584226608276367,-0.018952122116845604
2017-05-04,7.783580780029298,0.026285365937692706
2017-05-05,7.68823766708374,-0.012249261058635663
2017-05-08,7.696906089782715,0.0011274915103218763
2017-05-09,7.722908973693848,0.0033783553557513724
2017-05-10,7.714241027832031,-0.0011223679951869459
2017-05-11,7.575558662414551,-0.01797744780298305
