Date,Adj Close,daily_return
2017-01-03,43.11065673828125,
2017-01-04,43.67156219482422,0.01301083070824327
2017-01-05,43.37358856201172,-0.006823058709995333
2017-01-06,42.97919464111328,-0.009092951124728077
2017-01-09,42.1466064453125,-0.019371889183896873
2017-01-10,42.00637435913086,-0.003327245014698832
2017-01-11,42.29560089111328,0.0068853010143103965
2017-01-12,42.391998291015625,0.0022791353680140514
2017-01-13,42.52346801757813,0.0031012863715456085
2017-01-17,42.01514053344727,-0.011954045797034518
2017-01-18,41.85739135742188,-0.0037545792783868492
2017-01-19,41.72593307495117,-0.0031406229152739495
2017-01-20,41.953800201416016,0.005461043281058231
2017-01-23,42.22548294067383,0.006475759953889604
2017-01-24,43.014259338378906,0.01868010364294226
2017-01-25,43.60144805908203,0.013651024793520428
2017-01-26,43.014259338378906,-0.013467183931768933
2017-01-27,42.94413757324219,-0.0016301981299989832
2017-01-30,41.49806594848633,-0.03367331855924571
2017-01-31,42.32189178466797,0.019852150150908132
2017-02-01,42.18167114257813,-0.0033131940982995545
2017-02-02,43.64527130126953,0.034697538505392256
2017-02-03,43.680320739746094,0.0008030523681392676
2017-02-06,44.04841995239258,0.00842711789685957
2017-02-07,43.40863800048828,-0.014524515353689704
2017-02-08,42.81267929077149,-0.013729034984006794
2017-02-09,43.058067321777344,0.0057316672320189
2017-02-10,43.62773895263672,0.013230311212116375
2017-02-13,44.11853408813477,0.011249611996415165
2017-02-14,44.0396614074707,-0.0017877448173256871
2017-02-15,44.53921508789063,0.011343267964707637
2017-02-16,44.65314865112305,0.002558050540576229
2017-02-17,44.53045272827149,-0.00274775523245141
2017-02-21,44.21494674682617,-0.007085173451313542
2017-02-22,47.45766830444336,0.07333994036417013
2017-02-23,45.84506225585938,-0.033979883677365375
2017-02-24,46.47607803344727,0.013764094681913974
2017-02-27,46.10797882080078,-0.007920186647022653
2017-02-28,45.23157119750977,-0.01900772156370545
2017-03-01,45.87135696411133,0.014144672618332077
2017-03-02,45.32798385620117,-0.011845586088401028
2017-03-03,45.1526985168457,-0.0038670446916753143
2017-03-06,45.36302947998047,0.00465821468137273
2017-03-07,45.1439323425293,-0.004829861231994248
2017-03-08,45.56462097167969,0.009318829958330221
2017-03-09,45.66977310180664,0.002307758253762504
2017-03-10,46.02033996582031,0.007676124495564984
2017-03-13,45.88759613037109,-0.002884460122367982
2017-03-14,45.50703430175781,-0.008293348545259649
2017-03-15,45.93183898925781,0.00933492357869592
2017-03-16,46.33894729614258,0.008863313898230363
2017-03-17,46.33894729614258,0.0
2017-03-20,46.59560775756836,0.005538763316859985
2017-03-21,45.59554290771485,-0.02146264203820958
2017-03-22,45.32119369506836,-0.0060170182248245885
2017-03-23,45.56013870239258,0.005272257587297879
2017-03-24,45.22383499145508,-0.007381533957442454
2017-03-27,44.931785583496094,-0.0064578647081603435
2017-03-28,45.14418411254883,0.004727133059469368
2017-03-29,45.09994125366211,-0.0009800345217541029
2017-03-30,45.21498489379883,0.0025508600884791566
2017-03-31,45.23269271850586,0.00039163619646509495
2017-04-03,44.46273040771485,-0.017022252369158553
2017-04-04,44.241477966308594,-0.0049761325806447765
2017-04-05,44.09103012084961,-0.0034006062268886472
2017-04-06,44.32113265991211,0.005218806147912813
2017-04-07,44.57778549194336,0.005790755258910263
2017-04-10,44.72823715209961,0.003375036657741637
2017-04-11,44.241477966308594,-0.010882592670392488
2017-04-12,43.621978759765625,-0.014002678821325554
2017-04-13,43.090965270996094,-0.012173072012480746
2017-04-17,43.347618103027344,0.005956070615201536
2017-04-18,43.59542465209961,0.0057167281598560216
2017-04-19,43.87863540649414,0.006496341225131097
2017-04-20,44.23263168334961,0.008067622741136482
2017-04-21,44.206092834472656,-0.0005999834933390069
2017-04-24,44.506980895996094,0.006806483953469833
2017-04-25,44.90524291992188,0.008948304645881144
2017-04-26,44.754791259765625,-0.003350425259352252
2017-04-27,45.32119369506836,0.012655682651165234
2017-04-28,44.99374008178711,-0.007225176271490885
2017-05-01,45.86988830566406,0.01947266935987857
2017-05-02,45.34774398803711,-0.011383160869011255
2017-05-03,44.85213470458984,-0.010929083563187114
2017-05-04,45.50703430175781,0.014601302735786081
2017-05-05,46.45399856567383,0.02080918430405032
2017-05-08,45.98494338989258,-0.010097197017779447
2017-05-09,46.02919769287109,0.0009623650637837766
2017-05-10,46.56903839111328,0.01172822306928456
2017-05-11,46.33894729614258,-0.0049408599129375785
2017-05-12,46.153099060058594,-0.004010627062722594
2017-05-15,46.36549758911133,0.004602042622887437
2017-05-16,46.55134201049805,0.0040082481813019655
2017-05-17,45.22383499145508,-0.028517051532984672
2017-05-18,45.13533782958984,-0.001956869909019443
2017-05-19,45.33004379272461,0.004313825319528952
2017-05-22,46.04689407348633,0.015814021359422892
2017-05-23,45.73714065551758,-0.006726912296721066
2017-05-24,45.5689926147461,-0.0036764003687491664
2017-05-25,46.09114837646485,0.011458575925371361
2017-05-26,46.37435150146485,0.006144414599672077
2017-05-30,46.11769104003906,-0.005534534783040224
2017-05-31,46.05574798583984,-0.0013431516800233023
2017-06-01,46.67525100708008,0.013451155356997146
2017-06-02,46.861106872558594,0.003981893218963695
2017-06-05,47.41865921020508,0.01189797627193867
2017-06-06,46.76375198364258,-0.013811171329398464
2017-06-07,45.9229965209961,-0.017978785426382426
2017-06-08,45.9229965209961,0.0
2017-06-09,45.9229965209961,0.0
2017-06-12,45.940696716308594,0.0003854320635283681
2017-06-13,45.67518997192383,-0.005779336478597963
2017-06-14,45.77254486083984,0.0021314610618117236
2017-06-15,46.21051788330078,0.009568465633547296
2017-06-16,45.88874053955078,-0.006963292308530544
2017-06-19,46.29096221923828,0.008765149685048046
2017-06-20,45.9066162109375,-0.008302830398739247
2017-06-21,45.736793518066406,-0.003699307570193655
2017-06-22,45.93342590332031,0.004299216672813744
2017-06-23,45.83511352539063,-0.002140323217706519
