Date,Adj Close,daily_return
2017-01-03,31.58247947692871,
2017-01-04,31.69190788269043,0.0034648453058176987
2017-01-05,30.95958709716797,-0.02310750076117829
2017-01-06,31.035343170166016,0.0024469342165411856
2017-01-09,30.20201110839844,-0.02685106645022206
2017-01-10,30.707067489624023,0.016722607624137353
2017-01-11,30.85016632080078,0.0046601268983146316
2017-01-12,30.563968658447266,-0.00927702169827671
2017-01-13,30.63972473144531,0.0024786072072189302
2017-01-17,29.87373924255371,-0.024999750996635872
2017-01-18,27.89562225341797,-0.06621591535879812
2017-01-19,27.062286376953125,-0.02987335679033787
2017-01-20,27.42423439025879,0.013374628006815659
2017-01-23,27.56733322143555,0.005217969958263957
2017-01-24,28.164979934692383,0.021679525852436043
2017-01-25,28.49326133728028,0.011655659025822107
2017-01-26,28.223896026611328,-0.009453649671072095
2017-01-27,28.07238578796387,-0.0053681546482670095
2017-01-30,27.163293838500977,-0.03238385067551586
2017-01-31,27.18854522705078,0.0009296143796087009
2017-02-01,26.818174362182607,-0.01362231269732228
2017-02-02,26.64982414245605,-0.006277467565575678
2017-02-03,27.6767635345459,0.03853456542903877
2017-02-06,27.02861404418945,-0.023418543484950316
2017-02-07,26.599321365356445,-0.015882896478937036
2017-02-08,26.203697204589844,-0.014873468211180407
2017-02-09,26.51515007019043,0.011885836688191986
2017-02-10,26.5235652923584,0.0003173741104873784
2017-02-13,27.205379486083984,0.02570597829553556
2017-02-14,27.365312576293945,0.0058787303552141346
2017-02-15,27.59258270263672,0.008305044048342092
2017-02-16,27.870365142822266,0.010067286675524034
2017-02-17,28.15656471252441,0.010268956586521494
2017-02-21,28.28282165527344,0.004484103229143832
2017-02-22,28.223896026611328,-0.0020834423587692275
2017-02-23,28.333332061767567,0.0038774248265744937
2017-02-24,28.19864845275879,-0.004753539354819369
2017-02-27,28.20706367492676,0.0002984264363616873
2017-02-28,28.14814376831055,-0.0020888351689221096
2017-03-01,28.451171875,0.010765473886438004
2017-03-02,28.11447334289551,-0.011834258834179878
2017-03-03,28.291240692138672,0.006287414567124783
2017-03-06,28.21548271179199,-0.0026777892553766502
2017-03-07,28.19864845275879,-0.0005966319699419742
2017-03-08,28.037851333618164,-0.005702298796696148
2017-03-09,27.022296905517567,-0.03622083646912411
2017-03-10,26.92919921875,-0.0034452173733816593
2017-03-13,26.912273406982425,-0.0006285300810501271
2017-03-14,26.81917953491211,-0.0034591604604523596
2017-03-15,27.614702224731445,0.029662454393273086
2017-03-16,28.04631805419922,0.015629928795003467
2017-03-17,28.90108108520508,0.030476835831143356
2017-03-20,28.67257499694824,-0.007906489296478858
2017-03-21,28.47793006896973,-0.006788540199100579
2017-03-22,28.139406204223643,-0.011887235621627967
2017-03-23,29.05341148376465,0.03248132788970559
2017-03-24,28.66411209106445,-0.013399438235256578
2017-03-27,28.98570442199707,0.011219336915476052
2017-03-28,29.07879447937012,0.003211585132373296
2017-03-29,30.81371116638184,0.059662606998462486
2017-03-30,29.89971160888672,-0.029662105695736685
2017-03-31,29.11264419555664,-0.02632357875639668
2017-04-03,29.25652313232422,0.004942145955589172
2017-04-04,28.960315704345703,-0.010124491780475808
2017-04-05,27.87705421447754,-0.03740503041911292
2017-04-06,28.21557426452637,0.012143322154642311
2017-04-07,28.198650360107425,-0.0005998071937249883
2017-04-10,27.580848693847656,-0.021908909056646664
2017-04-11,28.139406204223643,0.020251643325993163
2017-04-12,27.589311599731445,-0.019548905918619908
2017-04-13,26.979982376098643,-0.022085698710899826
2017-04-17,27.733184814453125,0.027917084149830185
2017-04-18,28.181720733642567,0.016173256774883127
2017-04-19,27.860126495361328,-0.01141144791408455
2017-04-20,28.33405494689941,0.01701099424717234
2017-04-21,28.511775970458984,0.006272346965255693
2017-04-24,29.738910675048828,0.04303957445026496
2017-04-25,29.51887512207031,-0.007398910988462348
2017-04-26,30.077430725097656,0.018921981299000468
2017-04-27,29.06187438964844,-0.03376473026340643
2017-04-28,28.46099853515625,-0.020675743292945303
2017-05-01,28.61333656311035,0.005352518737736123
2017-05-02,28.68103408813477,0.0023659430585840635
2017-05-03,28.47793006896973,-0.007081474766248541
2017-05-04,28.45253944396973,-0.0008915895550872799
2017-05-05,28.562559127807607,0.0038667790639401733
2017-05-08,28.22403907775879,-0.01185188093735079
2017-05-09,28.07169914245605,-0.005397524248142993
2017-05-10,27.927833557128903,-0.0051249332859073515
2017-05-11,27.580848693847656,-0.012424338700367077
2017-05-12,27.04767799377441,-0.019331192668925246
2017-05-15,27.68240737915039,0.02346705641504898
2017-05-16,27.6231632232666,-0.0021401374191324374
2017-05-17,26.421424865722656,-0.043504733611816726
2017-05-18,26.624530792236328,0.0076871678021108725
2017-05-19,26.4129581451416,-0.007946530541541819
2017-05-22,26.74301528930664,0.012496031014449294
2017-05-23,26.96305084228516,0.008227776509049933
2017-05-24,26.489126205444336,-0.0175768179800182
2017-05-25,26.235239028930664,-0.00958458102938442
2017-05-26,26.565290451049805,0.012580461788634034
2017-05-30,26.379106521606445,-0.007008541080566366
2017-05-31,26.29447555541992,-0.003208257494134892
2017-06-01,26.80225372314453,0.01931121108136913
2017-06-02,27.14077568054199,0.012630354181937031
2017-06-05,26.42988395690918,-0.02619275631618989
2017-06-06,26.370643615722656,-0.0022414151073499866
2017-06-07,26.52386283874512,0.005810219320210752
