Date,Adj Close,daily_return
2017-01-03,30.69192314147949,
2017-01-04,31.04169464111328,0.011396206683480292
2017-01-05,30.73564529418945,-0.009859298935261163
2017-01-06,30.38587951660156,-0.01137980915123371
2017-01-09,29.99239730834961,-0.012949508604382043
2017-01-10,29.94867515563965,-0.0014577745240054174
2017-01-11,30.16727828979492,0.007299258916102724
2017-01-12,31.04169464111328,0.028985589714739524
2017-01-13,31.43517875671387,0.012675986931442784
2017-01-17,31.52261734008789,0.002781551969235796
2017-01-18,31.69750213623047,0.005547914827496614
2017-01-19,31.7412223815918,0.0013792962351868443
2017-01-20,31.87238311767578,0.004132189192563862
2017-01-23,31.82866477966309,-0.0013716683139531893
2017-01-24,32.04726409912109,0.006868001563096415
2017-01-25,31.95982360839844,-0.0027284853537635767
2017-01-26,32.48447036743164,0.016415821484550674
2017-01-27,32.440750122070305,-0.0013458814278581865
2017-01-30,32.22214508056641,-0.006738593919108249
2017-01-31,32.96541213989258,0.023066963961205555
2017-02-01,32.440750122070305,-0.01591553036242377
2017-02-02,32.7905158996582,0.010781679716769021
2017-02-03,33.14028549194336,0.010666791378198592
2017-02-06,32.83423614501953,-0.00923496410428426
2017-02-07,32.87795639038086,0.001331544463779366
2017-02-08,33.22772216796875,0.010638306512573248
2017-02-09,32.83423614501953,-0.01184210042927758
2017-02-10,32.921680450439446,0.002663205108037081
2017-02-13,33.184005737304695,0.007968162113114241
2017-02-14,32.83423614501953,-0.010540306527610066
2017-02-15,32.96541213989258,0.00399509811325216
2017-02-16,33.0965576171875,0.0039782750701975456
2017-02-17,33.0965576171875,0.0
2017-02-21,33.62120819091797,0.015852119117609087
2017-02-22,33.70865249633789,0.0026008674323472203
2017-02-23,34.32073974609375,0.018158164282074285
2017-02-24,34.53934097290039,0.006369362327964367
2017-02-27,34.45191192626953,-0.0025312887903523595
2017-02-28,34.45191192626953,0.0
2017-03-01,34.67050552368164,0.006344890172711448
2017-03-02,34.757946014404304,0.002522042566207583
2017-03-03,34.53934097290039,-0.006289354423110072
2017-03-06,34.40818023681641,-0.0037974301879959427
2017-03-07,34.18958282470703,-0.006353065189872664
2017-03-08,33.31516265869141,-0.025575631340658544
2017-03-09,33.0965576171875,-0.006561728175950576
2017-03-10,33.62120819091797,0.015852119117609087
2017-03-13,33.49356842041016,-0.003796406416539333
2017-03-14,33.44955444335937,-0.0013141023523780548
2017-03-15,33.977706909179695,0.015789521702438636
2017-03-16,34.06573867797852,0.0025908684489548417
2017-03-17,34.50586700439453,0.012919970137049264
2017-03-20,33.889678955078125,-0.017857486358419328
2017-03-21,34.24178695678711,0.010389829959018382
2017-03-22,34.24178695678711,0.0
2017-03-23,34.46184539794922,0.006426605055390944
2017-03-24,34.50586700439453,0.00127740130967946
2017-03-27,34.769943237304695,0.007653082094025709
2017-03-28,34.9019775390625,0.00379736891880067
2017-03-29,34.68191146850586,-0.006305260792467737
2017-03-30,34.769943237304695,0.0025382617356248804
2017-03-31,34.857959747314446,0.0025313964250397447
2017-04-03,34.46184539794922,-0.011363669940428589
2017-04-04,35.07802581787109,0.017880076148172108
2017-04-05,35.78222274780273,0.020075158550481254
2017-04-06,35.82625198364258,0.00123047794292086
2017-04-07,35.73822021484375,-0.0024571861114308646
2017-04-10,35.474143981933594,-0.007389182542461126
2017-04-11,35.518150329589844,0.0012405189446900167
2017-04-12,35.518150329589844,0.0
2017-04-13,34.94599151611328,-0.01610891356017219
2017-04-17,35.07802581787109,0.0037782388202356465
2017-04-18,35.25407409667969,0.005018762450391678
2017-04-19,35.25407409667969,0.0
2017-04-20,35.25407409667969,0.0
2017-04-21,35.65019607543945,0.01123620429438743
2017-04-24,35.38611602783203,-0.007407534226420598
2017-04-25,35.69419479370117,0.008706204592412226
2017-04-26,36.04629898071289,0.00986446645026584
2017-04-27,36.002296447753906,-0.0012207226318166065
2017-04-28,35.518150329589844,-0.013447645454135126
2017-05-01,35.2980842590332,-0.006195876432599778
2017-05-02,35.2980842590332,0.0
2017-05-03,34.769943237304695,-0.014962314040976588
2017-05-04,34.990005493164055,0.006329094481329456
2017-05-05,35.78222274780273,0.022641244077353573
2017-05-08,35.82625198364258,0.00123047794292086
2017-05-09,35.07802581787109,-0.02088485745349844
2017-05-10,35.034011840820305,-0.0012547449870555782
2017-05-11,35.25407409667969,0.006281388978780056
2017-05-12,35.606178283691406,0.009987616921837805
2017-05-15,36.0903205871582,0.013597143158959879
2017-05-16,35.38611602783203,-0.019512283290072596
2017-05-17,35.606178283691406,0.006218886969292958
2017-05-18,35.43012237548828,-0.004944532569612026
2017-05-19,35.56217193603516,0.003727042180307061
2017-05-22,35.958274841308594,0.011138321528445738
2017-05-23,36.26636505126953,0.008567991966260902
2017-05-24,36.39840316772461,0.0036407871665224967
2017-05-25,36.83852005004883,0.01209165358975084
2017-05-26,36.7504997253418,-0.0023893556143799177
2017-05-30,36.70648956298828,-0.001197539154091265
2017-05-31,36.88254928588867,0.004796419515908035
2017-06-01,37.41069412231445,0.014319640226925667
2017-06-02,37.80680465698242,0.010588163196675326
2017-06-05,37.23464584350586,-0.015133752208569495
2017-06-06,37.49871444702149,0.007092013299266675
2017-06-07,37.58675003051758,0.0023476960422326165
2017-06-08,37.76279067993164,0.004683582626088478
2017-06-09,37.89482879638672,0.0034965137395222
2017-06-12,37.80680465698242,-0.0023228535977101172
2017-06-13,37.89978408813477,0.002459330588658437
2017-06-14,37.98833465576172,0.0023364398968876987
2017-06-15,37.5898551940918,-0.010489521725045803
2017-06-16,38.076881408691406,0.012956320583968672
2017-06-19,37.54558563232422,-0.013953237678911212
2017-06-20,37.10283660888672,-0.011792305699350303
2017-06-21,36.83716583251953,-0.0071603898959993195
2017-06-22,36.704345703125,-0.003605601201742803
2017-06-23,36.704345703125,0.0
2017-06-26,36.96999740600586,0.007237609002201717
2017-06-27,36.5715217590332,-0.010778352040347272
2017-06-28,36.04022979736328,-0.014527477559467261
2017-06-29,35.33180618286133,-0.019656467744103567
2017-06-30,35.154708862304695,-0.005012404959997219
2017-07-03,35.3760871887207,0.006297259558686985
2017-07-05,35.46463394165039,0.0025030114963624506
2017-07-06,35.110435485839844,-0.009987370979023913
2017-07-07,35.46463394165039,0.010088124824125133
2017-07-10,35.33180618286133,-0.003745358235125229
2017-07-11,35.110435485839844,-0.006265479208047542
2017-07-12,35.46463394165039,0.010088124824125133
2017-07-13,35.110435485839844,-0.009987370979023913
2017-07-14,35.154708862304695,0.001260974859816466
2017-07-17,35.3760871887207,0.006297259558686985
2017-07-18,35.508907318115234,0.003754517244543676
2017-07-19,36.04022979736328,0.01496307601042357
2017-07-20,36.12876510620117,0.002456568932431402
2017-07-21,36.43869018554688,0.008578346877749166
2017-07-24,36.30587387084961,-0.003644925600260862
2017-07-25,36.66007232666016,0.009755954561802893
2017-07-26,36.925724029541016,0.007246349666573337
2017-07-27,37.54558563232422,0.01678671492771011
2017-07-28,37.23565673828125,-0.00825473591164716
2017-07-31,37.3242073059082,0.002378112147970235
2017-08-01,37.50130081176758,0.004744735887032281
2017-08-02,37.678409576416016,0.004722736566856955
2017-08-03,37.76696014404297,0.0023501673404595635
2017-08-04,38.03261184692383,0.007033971012431639
2017-08-07,37.89978408813477,-0.00349247007604081
2017-08-08,38.60818481445313,0.01869141852288636
2017-08-09,38.82957077026367,0.005734171572025382
2017-08-10,39.18376922607422,0.009121874097093974
2017-08-11,38.076881408691406,-0.0282486304723909
2017-08-14,38.60818481445313,0.013953438047067834
2017-08-15,38.47537231445313,-0.003440008916199555
2017-08-16,38.51964569091797,0.0011506939062992938
2017-08-17,38.209716796875,-0.008045995452030885
2017-08-18,38.12115859985352,-0.0023176878669961543
2017-08-21,38.25399398803711,0.0034845580003985965
2017-08-22,38.69674682617188,0.011574029061468316
2017-08-23,38.69674682617188,0.0
2017-08-24,38.69674682617188,0.0
2017-08-25,38.78529357910156,0.0022882221424822546
2017-08-28,38.91812896728516,0.003424890620272958
2017-08-29,38.65246963500977,-0.0068261075063168475
2017-08-30,38.38680648803711,-0.006873122195846348
2017-08-31,38.65246963500977,0.006920688936586927
2017-09-01,38.51964569091797,-0.003436363713523183
2017-09-05,38.47537231445313,-0.0011493713317117793
2017-09-06,38.29825973510742,-0.004603271357537464
2017-09-07,38.03261184692383,-0.006936291362087066
2017-09-08,38.29825973510742,0.006984739550699004
2017-09-11,38.74102020263672,0.011560850821726198
2017-09-12,38.34253692626953,-0.010285822992861404
2017-09-13,37.81124114990234,-0.0138565629444094
2017-09-14,38.29825973510742,0.012880259160874985
2017-09-15,38.209716796875,-0.0023119311124013553
2017-09-18,37.81124114990234,-0.010428646961477939
2017-09-19,37.678409576416016,-0.0035130180720519544
2017-09-20,37.36847686767578,-0.00822573755698619
2017-09-21,37.16616439819336,-0.005413987575646262
2017-09-22,37.1215934753418,-0.0011992338615853804
2017-09-25,37.43354415893555,0.008403483104812537
2017-09-26,37.700931549072266,0.007142988892567592
2017-09-27,37.8346061706543,0.0035456583190269786
2017-09-28,37.700931549072266,-0.0035331310435501306
2017-09-29,37.56723785400391,-0.003546164234545124
2017-10-02,37.96830368041992,0.010675946631334865
2017-10-03,38.19112396240234,0.005868586699524281
2017-10-04,38.05743789672852,-0.003500448580812221
2017-10-05,38.41394805908203,0.009367686897918004
2017-10-06,38.14656448364258,-0.006960585645302775
2017-10-09,38.19112396240234,0.001168112498803442
2017-10-10,38.59219741821289,0.01050174528001313
2017-10-11,38.68132781982422,0.0023095446119703045
2017-10-12,38.9932746887207,0.008064533625875558
2017-10-13,38.59219741821289,-0.010285806301460254
2017-10-16,38.28025436401367,-0.008083060179724377
2017-10-17,38.547630310058594,0.006984696170051485
2017-10-18,39.03783798217773,0.01271693404175922
2017-10-19,39.08239364624024,0.0011413455858608756
2017-10-20,38.9932746887207,-0.0022802840155137227
2017-10-23,38.9932746887207,0.0
2017-10-24,38.636756896972656,-0.009143058504167523
2017-10-25,38.636756896972656,0.0
2017-10-26,38.547630310058594,-0.0023067822993457776
2017-10-27,39.438907623291016,0.023121455354412568
2017-10-30,39.30521774291992,-0.003389796736970041
2017-10-31,39.61716079711914,0.007936428599365941
2017-11-01,39.30521774291992,-0.007873937655368368
2017-11-02,39.34977722167969,0.0011336784609923267
2017-11-03,39.260650634765625,-0.002264983265647502
2017-11-06,39.21609115600586,-0.0011349653670871263
2017-11-07,39.48347473144531,0.006818210779237832
2017-11-08,39.260650634765625,-0.005643477383773132
2017-11-09,39.17152404785156,-0.0022701250609213908
2017-11-10,39.03783798217773,-0.0034128379970747025
2017-11-13,39.48347473144531,0.011415507935430114
2017-11-14,40.10737228393555,0.01580148547547533
2017-11-15,40.06281280517578,-0.0011110046912151672
2017-11-16,40.10737228393555,0.0011122403955123872
2017-11-17,39.884559631347656,-0.005555403904561884
2017-11-20,39.48347473144531,-0.01005614462362292
2017-11-21,39.03783798217773,-0.011286664922443457
2017-11-22,38.85958099365234,-0.004566261804938354
