Date,Adj Close,daily_return
2017-01-03,21.66712188720703,
2017-01-04,21.80978202819824,0.006584175864882136
2017-01-05,21.67603302001953,-0.006132523837504733
2017-01-06,21.863279342651367,0.008638403644195325
2017-01-09,21.81869506835937,-0.0020392308762674505
2017-01-10,21.836530685424805,0.0008174465525803143
2017-01-11,21.99702835083008,0.007349961755252821
2017-01-12,21.872201919555664,-0.005674695203532254
2017-01-13,22.14860916137696,0.012637376101313436
2017-01-17,21.569034576416016,-0.026167538590712747
2017-01-18,21.89894676208496,0.015295639890608559
2017-01-19,21.774120330810547,-0.005700111180257039
2017-01-20,22.104028701782227,0.015151398355452983
2017-01-23,22.0861930847168,-0.00080689440400461
2017-01-24,23.34342384338379,0.05692383263356349
2017-01-25,23.789249420166016,0.019098551256806706
2017-01-26,23.6733341217041,-0.004872591665866288
2017-01-27,23.789249420166016,0.0048964500676582645
2017-01-30,23.76250267028809,-0.0011243208814840644
2017-01-31,23.61983299255371,-0.006003983659211509
2017-02-01,23.37016677856445,-0.010570193873427058
2017-02-02,23.52175331115723,0.006486326521718322
2017-02-03,23.83383178710937,0.013267653640603116
2017-02-06,23.81599426269531,-0.0007484119453973204
2017-02-07,23.70899772644043,-0.004492633608938812
2017-02-08,23.61091232299805,-0.004137053981535188
2017-02-09,23.8962459564209,0.012084820337286084
2017-02-10,23.80707550048828,-0.003731567548109216
2017-02-13,23.83383178710937,0.0011238796054786615
2017-02-14,24.2885684967041,0.019079462910394307
2017-02-15,24.39556884765625,0.004405379055857805
2017-02-16,24.70764541625977,0.012792346452437764
2017-02-17,24.65414810180664,-0.002165212975653419
2017-02-21,24.725482940673828,0.0028934213655493757
2017-02-22,24.73439979553223,0.00036063420398280144
2017-02-23,24.57390213012696,-0.006488844149525774
2017-02-24,24.86532592773437,0.011859077002269514
2017-02-27,24.793590545654297,-0.0028849564364673563
2017-02-28,24.75772476196289,-0.0014465748163972059
2017-03-01,25.28677177429199,0.021368967359307156
2017-03-02,24.99983215332031,-0.011347420047639223
2017-03-03,24.99983215332031,0.0
2017-03-06,24.856355667114247,-0.0057390979797841135
2017-03-07,24.856355667114247,0.0
2017-03-08,24.76668930053711,-0.003607381861523984
2017-03-09,24.72185516357422,-0.001810259595816044
2017-03-10,24.71288871765137,-0.00036269308526892807
2017-03-13,24.84739112854004,0.00544260173002753
2017-03-14,24.076234817504893,-0.031035705400450864
2017-03-15,24.416976928710927,0.014152632826055278
2017-03-16,24.46181678771973,0.0018364214021957537
2017-03-17,24.425945281982425,-0.0014664285179060155
2017-03-20,24.479745864868164,0.002202599828364571
2017-03-21,24.094173431396484,-0.015750671416284168
2017-03-22,24.52458190917969,0.01786359175211838
2017-03-23,24.515613555908203,-0.0003656883246654363
2017-03-24,24.578384399414062,0.0025604435052262176
2017-03-27,24.578384399414062,0.0
2017-03-28,24.70391845703125,0.0051074983439587385
2017-03-29,24.641157150268555,-0.0025405405572341833
2017-03-30,24.71288871765137,0.0029110470318165493
2017-03-31,24.21074104309082,-0.020319262563663343
2017-04-03,24.0672664642334,-0.005926071349987239
2017-04-04,24.02243423461914,-0.0018627886004787264
2017-04-05,23.941734313964844,-0.0033593565025978878
2017-04-06,24.01346969604492,0.0029962483560863618
2017-04-07,24.04036903381348,0.001120177055171423
2017-04-10,24.02243423461914,-0.0007460284477793788
2017-04-11,24.076234817504893,0.0022395974679461084
2017-04-12,23.74446105957031,-0.013780134661810384
2017-04-13,23.60099029541016,-0.006042283452979191
2017-04-17,23.79826545715332,0.008358766275223806
2017-04-18,24.11210060119629,0.013187311680676883
2017-04-19,24.085205078125,-0.0011154367475538773
2017-04-20,24.30937576293945,0.009307401954324668
2017-04-21,24.22867584228516,-0.0033197035350170934
2017-04-24,24.67702293395996,0.018504812008435234
2017-04-25,25.59165000915528,0.03706391478595372
2017-04-26,25.457149505615234,-0.0052556401596587365
2017-04-27,26.022062301635746,0.022190732544344893
2017-04-28,25.86962127685547,-0.00585814540804841
2017-05-01,26.10276222229004,0.009012151470618956
2017-05-02,26.022062301635746,-0.0030916237893544585
2017-05-03,25.78892135620117,-0.008959356976865007
2017-05-04,25.86065673828125,0.0027816356135745846
2017-05-05,25.92342567443848,0.0024271980712815555
2017-05-08,26.111726760864247,0.007263742407757512
2017-05-09,26.07586479187012,-0.0013734047281728223
2017-05-10,26.10276222229004,0.0010315067452069115
2017-05-11,25.824790954589844,-0.01064911312193717
