Date,Adj Close,daily_return
2017-01-03,36.08538818359375,
2017-01-04,36.35490036010742,0.007468734301608659
2017-01-05,35.14210891723633,-0.03335977903550802
2017-01-06,34.19882202148437,-0.026842068527347274
2017-01-09,32.73577117919922,-0.04278073792617865
2017-01-10,34.530834197998054,0.05483490854614237
2017-01-11,34.521183013916016,-0.00027949466921939337
2017-01-12,34.00968170166016,-0.014817027332164723
2017-01-13,34.791412353515625,0.02298553272897297
2017-01-17,34.05794143676758,-0.02108195290536774
2017-01-18,34.125492095947266,0.0019834040558530663
2017-01-19,32.938446044921875,-0.03478473065495702
2017-01-20,33.256919860839844,0.009668756549219948
2017-01-23,33.01564407348633,-0.007254904794644523
2017-01-24,34.32816696166992,0.039754574687750344
2017-01-25,34.830001831054695,0.01461874937700891
2017-01-26,32.69717025756836,-0.061235471184635015
2017-01-27,32.79367828369141,0.0029515712021199736
2017-01-30,32.28217315673828,-0.015597674726458122
2017-01-31,33.27621078491211,0.030792153407625866
2017-02-01,33.575401306152344,0.008991123513855559
2017-02-02,33.92282867431641,0.010347675817665047
2017-02-03,32.668212890625,-0.03698440939983594
2017-02-06,31.31709289550781,-0.0413588585222221
2017-02-07,30.93105316162109,-0.012326806168592164
2017-02-08,31.04686737060547,0.0037442698242191597
2017-02-09,30.573976516723643,-0.01523151589617533
2017-02-10,31.57766342163086,0.03282814403805823
2017-02-13,32.591007232666016,0.032090525429472105
2017-02-14,32.523441314697266,-0.002073146051804975
2017-02-15,32.542755126953125,0.0005938428245946259
2017-02-16,32.47520065307617,-0.0020758683035106973
2017-02-17,32.58136749267578,0.0032691665475377274
2017-02-21,33.16040802001953,0.017772137018923884
2017-02-22,33.527145385742195,0.011059494970666828
2017-02-23,33.72015380859375,0.005756780681174023
2017-02-24,33.980735778808594,0.007727781186704918
2017-02-27,34.27991104125977,0.00880426087294306
2017-02-28,33.855270385742195,-0.012387449168303699
2017-03-01,34.29921340942383,0.013112966419213556
2017-03-02,33.99038314819336,-0.009004004189367643
2017-03-03,33.79735946655273,-0.005678773340067278
2017-03-06,33.43063735961914,-0.010850614152165039
2017-03-07,33.71051406860352,0.008371862790819584
2017-03-08,33.652603149414055,-0.0017178889373093975
2017-03-09,33.61400604248047,-0.0011469278249358617
2017-03-10,33.50784683227539,-0.0031581838258408768
2017-03-13,33.903526306152344,0.011808561614165658
2017-03-14,33.91318130493164,0.00028477860067144256
2017-03-15,34.72385406494141,0.023904356029609275
2017-03-16,35.61173629760742,0.025569806594782696
2017-03-17,35.061630249023445,-0.015447324555779574
2017-03-20,34.984424591064446,-0.0022019985211939597
2017-03-21,34.665943145751946,-0.009103521039298346
2017-03-22,33.623653411865234,-0.03006667753144443
2017-03-23,34.45363235473633,0.024684377176520833
2017-03-24,34.74314117431641,0.008402853336312743
2017-03-27,34.33781051635742,-0.011666494285169304
2017-03-28,34.376419067382805,0.001124374281435081
2017-03-29,34.27991104125977,-0.002807390319912728
2017-03-30,34.7528076171875,0.01379515178316959
2017-03-31,35.2256965637207,0.013607215616712631
2017-04-03,34.29921340942383,-0.026301343754010276
2017-04-04,33.758773803710945,-0.01575661806764339
2017-04-05,33.72015380859375,-0.0011439987524946016
2017-04-06,34.06760025024414,0.01030382137704966
2017-04-07,34.154449462890625,0.0025493199406043665
2017-04-10,33.372730255126946,-0.022887770702116894
2017-04-11,33.779125213623054,0.012177456126283737
2017-04-12,32.45349884033203,-0.039243952142265615
2017-04-13,32.29868698120117,-0.004770267141072204
2017-04-17,33.372726440429695,0.03325334741482355
2017-04-18,33.72106170654297,0.010437722753490197
2017-04-19,34.35001373291016,0.018651608061473368
2017-04-20,35.04668426513672,0.020281521214039255
2017-04-21,34.90155029296875,-0.004141161288468642
2017-04-24,35.64661026000977,0.02134747484816235
2017-04-25,36.00461959838867,0.010043292637575973
2017-04-26,36.207820892333984,0.00564375616828916
2017-04-27,35.58854675292969,-0.017103325307693762
2017-04-28,35.143447875976555,-0.012506801135859558
2017-05-01,34.591903686523445,-0.01569408304499731
2017-05-02,34.12746047973633,-0.013426355802674594
2017-05-03,33.953292846679695,-0.00510344545443242
2017-05-04,34.4467658996582,0.014533879091104485
2017-05-05,40.00082778930664,0.1612360912437225
2017-05-08,39.98147964477539,-0.00048369360337141565
2017-05-09,44.20024490356445,0.10551798723488104
2017-05-10,44.6937141418457,0.011164400544791064
2017-05-11,45.30330657958984,0.013639332721587127
2017-05-12,44.58728790283203,-0.015804998151732863
2017-05-15,43.61968231201172,-0.02170137804589034
2017-05-16,44.41310501098633,0.018189557028390313
2017-05-17,42.2650260925293,-0.048365880249211735
2017-05-18,42.7391471862793,0.011217811452713278
2017-05-19,43.048789978027344,0.007244945492207888
2017-05-22,42.787540435791016,-0.006068684912390654
2017-05-23,42.75851058959961,-0.0006784649431993417
2017-05-24,42.468223571777344,-0.006788988059206913
2017-05-25,42.323089599609375,-0.003417472170049063
2017-05-26,42.01344680786133,-0.0073161670066475
2017-05-30,41.60705184936523,-0.009672973520945649
2017-05-31,41.54900360107422,-0.001395154083523309
2017-06-01,42.15858840942383,0.01467146635337957
2017-06-02,43.37776184082031,0.028918744137172325
2017-06-05,44.46149444580078,0.024983598945407692
2017-06-06,44.384090423583984,-0.0017409226383776621
2017-06-07,42.7391471862793,-0.037061551146052696
2017-06-08,43.88092422485352,0.026715016881309506
2017-06-09,44.37441253662109,0.011246078346910826
2017-06-12,44.75178146362305,0.008504201079631901
2017-06-13,44.848541259765625,0.002162144008082123
2017-06-14,44.56793212890625,-0.006256817345163368
2017-06-15,43.087493896484375,-0.03321756612220472
2017-06-16,42.63271713256836,-0.010554727666654107
2017-06-19,43.55194091796875,0.021561463758972277
2017-06-20,44.43246078491211,0.020217695202191743
2017-06-21,43.87125778198242,-0.012630473149942145
2017-06-22,44.79047775268555,0.020952669633297782
2017-06-23,45.58391189575195,0.01771434873830602
2017-06-26,44.90659713745117,-0.014858636087437316
2017-06-27,46.13545227050781,0.02736469052186985
2017-06-28,47.267539978027344,0.02453834636499752
2017-06-29,46.56119155883789,-0.014943625573021202
2017-06-30,46.64827346801758,0.001870268055095714
2017-07-03,46.30962371826172,-0.0072596416668676556
2017-07-05,45.49684143066406,-0.017551044952177963
2017-07-06,45.1678466796875,-0.007231155847993165
2017-07-07,45.603271484375,0.009640149723659786
2017-07-10,46.13545227050781,0.011669794047893145
2017-07-11,46.03850173950195,-0.0021014323309850313
2017-07-12,46.08697128295898,0.0010528045358921823
2017-07-13,46.47474670410156,0.008413992292133354
2017-07-14,46.61048126220703,0.0029206088839961453
2017-07-17,47.03701782226562,0.009151086805113895
2017-07-18,47.84165191650391,0.017106401117491954
2017-07-19,48.24880981445313,0.008510531757135231
2017-07-20,47.48297500610352,-0.015872615537973367
2017-07-21,47.84165191650391,0.0075538002906154755
2017-07-24,47.53143692016602,-0.0064842032812599815
2017-07-25,48.32637405395508,0.016724449865133106
2017-07-26,48.956504821777344,0.013039065730831467
2017-07-27,48.7044563293457,-0.005148416810987766
2017-07-28,48.8207893371582,0.002388549561580966
2017-07-31,48.97590255737305,0.003177196074066524
2017-08-01,50.07136154174805,0.02236730569879186
2017-08-02,49.92594909667969,-0.0029041040744841595
2017-08-03,51.2443733215332,0.026407594621795427
2017-08-04,53.27050399780274,0.039538597995072866
2017-08-07,56.227272033691406,0.0555047880908095
2017-08-08,55.60683441162109,-0.011034460674146707
2017-08-09,57.24518585205078,0.029463130886071554
2017-08-10,57.92379760742188,0.011854477285216047
2017-08-11,59.72694396972656,0.03112962956133325
2017-08-14,60.09532928466797,0.006167824610750605
2017-08-15,59.43610763549805,-0.010969598752795351
2017-08-16,60.08563232421875,0.010928116166422308
2017-08-17,60.31830215454102,0.0038723039322745567
2017-08-18,59.28099822998047,-0.01719716715339381
2017-08-21,59.4942741394043,0.0035977111687024443
2017-08-22,59.72694396972656,0.003910793663556289
2017-08-23,59.55244827270508,-0.0029215574315994974
2017-08-24,59.72694396972656,0.0029301179394409793
2017-08-25,61.34590148925781,0.02710598286012833
2017-08-28,62.20869827270508,0.014064456834143257
2017-08-29,62.20869827270508,0.0
2017-08-30,61.88877487182617,-0.005142743856758614
2017-08-31,61.85000610351562,-0.0006264264948020459
2017-09-01,61.85000610351562,0.0
2017-09-05,63.31385803222656,0.023667773391339075
2017-09-06,63.16845703125,-0.002296511466771678
2017-09-07,61.38468170166016,-0.028238386901034862
2017-09-08,60.98720932006836,-0.006475106990431079
2017-09-11,61.4719352722168,0.007947993645758267
2017-09-12,62.6158561706543,0.018608831711119267
2017-09-13,62.79034423828125,0.0027866434845416066
2017-09-14,62.28625106811523,-0.008028195676918926
2017-09-15,63.07148361206055,0.01260683586633915
2017-09-18,64.43840789794922,0.02167261982128621
2017-09-19,64.14754486083984,-0.004513814766653024
2017-09-20,64.70014953613281,0.008614588079587149
2017-09-21,63.87612915039063,-0.01273598889106109
2017-09-22,64.60320281982422,0.011382556819023115
2017-09-25,64.27360534667969,-0.005101875120089083
2017-09-26,64.70014953613281,0.006636381873281083
2017-09-27,66.56147003173828,0.028768411030734686
2017-09-28,67.12373352050781,0.008447281715704635
2017-09-29,71.04025268554688,0.058347755102783116
2017-10-02,71.40864562988281,0.005185693045977713
2017-10-03,71.48619079589844,0.0010859352580014914
2017-10-04,71.78672790527344,0.004204128182365485
2017-10-05,70.93360900878906,-0.011884075530091187
2017-10-06,70.836669921875,-0.0013666171546699024
2017-10-09,70.20654296875,-0.00889549090633368
2017-10-10,70.52645111083984,0.004556671338058038
2017-10-11,70.36165618896484,-0.0023366399312508834
2017-10-12,69.85685729980469,-0.007174346320167002
2017-10-13,70.03159332275389,0.0025013438866752224
2017-10-16,69.67238616943361,-0.005129215776439766
2017-10-17,70.11894989013672,0.006409479354089198
2017-10-18,70.23544311523439,0.0016613657974084983
2017-10-19,70.52668762207031,0.004146688536699195
2017-10-20,71.0508804321289,0.007432545433972093
2017-10-23,70.6431655883789,-0.005738350338099885
2017-10-24,71.60423278808594,0.013604531899192418
2017-10-25,71.3615493774414,-0.003389232747772808
2017-10-26,70.7693862915039,-0.008298069353924298
2017-10-27,71.29358673095703,0.007407163844743714
2017-10-30,70.65287017822266,-0.008987015271826215
2017-10-31,73.01184844970703,0.03338828649896075
2017-11-01,70.9732437133789,-0.027921560398958878
2017-11-02,71.43921661376953,0.006565472789611171
2017-11-03,70.65287017822266,-0.011007209664660733
2017-11-06,70.43930053710938,-0.00302280205424843
2017-11-07,68.818115234375,-0.02301535208857286
2017-11-08,66.44941711425781,-0.03441968894454717
2017-11-09,66.158203125,-0.004382491252813869
2017-11-10,67.94441986083984,0.02699917246036665
2017-11-13,65.68252563476561,-0.03329036042557909
2017-11-14,65.85725402832031,0.002660196024225625
2017-11-15,66.09996795654297,0.0036854547278615257
2017-11-16,67.98326110839844,0.0284915894829727
2017-11-17,68.53659820556639,0.008139313827350225
2017-11-20,69.80831909179689,0.018555354650316103
2017-11-21,71.63336944580078,0.026143737275839296
2017-11-22,69.5364990234375,-0.029272257309490568
2017-11-24,70.54610443115234,0.014519071593963151
2017-11-27,70.02187347412111,-0.007431040470035399
2017-11-28,71.34213256835938,0.018854952441771156
2017-11-29,71.9051742553711,0.007892134237397652
2017-11-30,71.00235748291016,-0.012555657945485077
2017-12-01,70.28398895263672,-0.010117530681236109
2017-12-04,69.74034881591797,-0.007734907264371427
2017-12-05,68.43951416015625,-0.018652540141365193
2017-12-06,68.10945892333984,-0.0048225829897629025
2017-12-07,70.68199920654297,0.03777067567220915
2017-12-08,60.1005744934082,-0.1497046607611412
2017-12-11,61.49848556518555,0.023259529273395918
2017-12-12,59.24629211425781,-0.03662193353591636
2017-12-13,58.95505905151367,-0.004915633575557576
2017-12-14,58.16873168945313,-0.013337741912419432
2017-12-15,61.28491973876953,0.05357153162549366
2017-12-18,62.34306335449219,0.017265970490506488
2017-12-19,62.20715713500977,-0.002179973395109447
2017-12-20,62.56632995605469,0.0057738182805138205
2017-12-21,62.55663299560547,-0.00015498688281745387
2017-12-22,63.19734191894531,0.010242062154861342
2017-12-26,63.43032836914063,0.0036866495191227866
2017-12-27,62.3527717590332,-0.01698803455401421
2017-12-28,61.88679122924805,-0.007473292952973609
2017-12-29,60.27531051635742,-0.026039170570682835
2018-01-02,60.25590133666992,-0.00032200878802990385
2018-01-03,60.99369430541992,0.01224432715109014
2018-01-04,60.93543243408203,-0.0009552113870353596
2018-01-05,61.14901733398438,0.0035051018983642823
2018-01-08,60.86748504638672,-0.004604036170523962
2018-01-09,59.79963684082031,-0.017543820066700744
2018-01-10,59.85798263549805,0.0009756881104987514
2018-01-11,61.21927261352539,0.022741995605111587
2018-01-12,60.67475509643555,-0.00889454405195822
2018-01-16,59.90659713745117,-0.012660256440482964
2018-01-17,61.56931686401367,0.027755202365233878
2018-01-18,60.878944396972656,-0.011212930436857338
2018-01-19,61.99715042114258,0.01836769732534216
2018-01-22,59.71212387084961,-0.036856960921121895
2018-01-23,60.88866806030274,0.01970360645683722
2018-01-24,61.21927261352539,0.005429656514989389
2018-01-25,60.35387802124024,-0.014135982924010637
2018-01-26,60.13996505737305,-0.003544311830167901
2018-01-29,60.15940475463867,0.00032324091387625487
2018-01-30,59.5370979309082,-0.010344298223504023
2018-01-31,58.6036491394043,-0.015678439560274815
2018-02-01,59.33290100097656,0.012443796116476502
2018-02-02,72.42076873779297,0.2205836477909784
2018-02-05,66.08102416992189,-0.0875404207710746
2018-02-06,65.19619750976561,-0.013390026429993318
2018-02-07,65.3712158203125,0.002684486476694836
2018-02-08,63.35845184326172,-0.030789758945027335
2018-02-09,63.57236862182617,0.0033762942802586515
2018-02-12,62.76531219482422,-0.012695081912125983
2018-02-13,64.46692657470703,0.027110745097562505
2018-02-14,64.10715484619139,-0.005580717860013351
2018-02-15,63.46540069580078,-0.010010647827537134
2018-02-16,62.73614120483398,-0.011490662360460813
2018-02-20,61.56931686401367,-0.018598917918949076
2018-02-21,61.92909240722656,0.005843422690680722
2018-02-22,61.50125503540039,-0.006908503825840739
2018-02-23,62.21106719970703,0.011541425681444561
2018-02-26,62.240234375,0.00046884222704846046
