Date,Adj Close,daily_return
2017-12-26,21.16815757751465,
2017-12-27,21.16815757751465,0.0
2017-12-28,21.16815757751465,0.0
2017-12-29,21.16815757751465,0.0
2018-01-02,21.16815757751465,0.0
2018-01-03,21.16815757751465,0.0
2018-01-04,21.16815757751465,0.0
2018-01-05,20.95215606689453,-0.010204077035478987
2018-01-08,20.95215606689453,0.0
2018-01-09,20.95215606689453,0.0
2018-01-10,20.95215606689453,0.0
2018-01-11,20.95215606689453,0.0
2018-01-12,20.95215606689453,0.0
2018-01-16,20.95215606689453,0.0
2018-01-17,20.95215606689453,0.0
2018-01-18,21.16815757751465,0.010309273658065665
2018-01-19,20.95215606689453,-0.010204077035478987
2018-01-22,21.16815757751465,0.010309273658065665
2018-01-23,22.464168548583984,0.061224552317486136
2018-01-24,22.464168548583984,0.0
2018-01-25,22.464168548583984,0.0
2018-01-26,22.032169342041016,-0.019230589621363925
2018-01-29,22.80976486206055,0.03529364303385929
2018-01-30,22.80976486206055,0.0
2018-01-31,22.032169342041016,-0.03409046628590673
2018-02-01,22.2481689453125,0.009803828207661791
2018-02-02,22.36048889160156,0.005048502938158617
2018-02-05,22.36048889160156,0.0
2018-02-06,22.36048889160156,0.0
2018-02-07,22.36048889160156,0.0
2018-02-08,22.534637451171875,0.007788226832362577
2018-02-09,22.534637451171875,0.0
2018-02-12,22.534637451171875,0.0
2018-02-13,22.534637451171875,0.0
2018-02-14,22.534637451171875,0.0
2018-02-15,22.534637451171875,0.0
2018-02-16,22.534637451171875,0.0
2018-02-20,22.41273307800293,-0.005409644305708894
2018-02-21,22.41273307800293,0.0
2018-02-22,22.41273307800293,0.0
2018-02-23,22.02960586547852,-0.017094176385852422
2018-02-26,22.203760147094727,0.007905465158099645
2018-02-27,22.203760147094727,0.0
2018-02-28,22.203760147094727,0.0
2018-03-01,22.160219192504886,-0.0019609721191992113
2018-03-02,22.160219192504886,0.0
2018-03-05,22.160219192504886,0.0
2018-03-06,22.160219192504886,0.0
2018-03-07,22.160219192504886,0.0
