Date,Adj Close,daily_return
2017-01-03,17.700000762939453,
2017-01-04,17.760000228881836,0.0033898001896142116
2017-01-05,17.65999984741211,-0.00563065203721691
2017-01-06,17.549999237060547,-0.006228800186976358
2017-01-09,17.430000305175778,-0.0068375462735842385
2017-01-10,17.559999465942386,0.007458356769391772
2017-01-11,17.68000030517578,0.006833760984226389
2017-01-12,17.579999923706055,-0.005656130075996191
2017-01-13,17.93000030517578,0.01990900927125505
2017-01-17,17.649999618530273,-0.015616323585040948
2017-01-18,17.649999618530273,0.0
2017-01-19,17.65999984741211,0.0005665852180154474
2017-01-20,17.649999618530273,-0.0005662643809876133
2017-01-23,17.600000381469727,-0.002832818024996131
2017-01-24,17.850000381469727,0.014204545146670133
2017-01-25,18.1299991607666,0.01568620578784663
2017-01-26,17.8799991607666,-0.013789300141888616
2017-01-27,17.969999313354492,0.005033565817238683
2017-01-30,17.709999084472656,-0.014468571998698665
2017-01-31,17.729999542236328,0.0011293313832640983
2017-02-01,17.559999465942386,-0.00958827302217169
2017-02-02,17.579999923706055,0.0011389782671953341
2017-02-03,17.989999771118164,0.02332194819063904
2017-02-06,17.84000015258789,-0.008337944437947553
2017-02-07,17.600000381469727,-0.0134529018534425
2017-02-08,17.6200008392334,0.0011363896210325741
2017-02-09,18.040000915527344,0.023836552570347003
2017-02-10,18.07999992370605,0.0022172398086897083
2017-02-13,18.040000915527344,-0.0022123345324942534
2017-02-14,18.1200008392334,0.004434585346234421
2017-02-15,18.280000686645508,0.008830013245125112
2017-02-16,18.299999237060547,0.001094012563667368
2017-02-17,18.290000915527344,-0.0005463563907125435
2017-02-21,18.200000762939453,-0.004920729802232238
2017-02-22,18.21999931335449,0.001098821405313366
2017-02-23,18.1299991607666,-0.0049396353446578
2017-02-24,17.90999984741211,-0.012134546251417966
2017-02-27,17.959999084472656,0.002791693885344726
2017-02-28,18.170000076293945,0.011692706154024624
2017-03-01,18.36000061035156,0.01045682626636335
2017-03-02,18.239999771118164,-0.006535993205018631
2017-03-03,17.860000610351562,-0.020833287584153704
2017-03-06,17.8700008392334,0.0005599232105311103
2017-03-07,17.709999084472656,-0.008953651216930036
2017-03-08,17.75,0.0022586627665279746
2017-03-09,17.729999542236328,-0.0011267863528828803
2017-03-10,17.969999313354492,0.013536366458805515
2017-03-13,18.239999771118164,0.015025067784116164
2017-03-14,17.780000686645508,-0.02521924836868883
2017-03-15,17.829999923706055,0.002812105462858705
2017-03-16,18.459999084472656,0.03533366031757401
2017-03-17,18.14999961853028,-0.016793037991162607
2017-03-20,18.040000915527344,-0.006060534728090761
2017-03-21,17.670000076293945,-0.020510023306868685
2017-03-22,17.479999542236328,-0.010752718349589685
2017-03-23,17.329999923706055,-0.008581214099453227
2017-03-24,17.360000610351562,0.001731141764430566
2017-03-27,17.270000457763672,-0.005184340404586374
2017-03-28,17.09000015258789,-0.01042271571538167
2017-03-29,16.979999542236328,-0.0064365482369469484
2017-03-30,17.209999084472653,0.013545320873785682
2017-03-31,17.360000610351562,0.00871595199643238
2017-04-03,16.829999923706055,-0.030529992396974626
2017-04-04,16.90999984741211,0.004753412006459401
2017-04-05,16.920000076293945,0.0005913795962195767
2017-04-06,16.920000076293945,0.0
2017-04-07,17.079999923706055,0.009456255714577644
2017-04-10,17.020000457763672,-0.003512849309741939
2017-04-11,17.170000076293945,0.008813138337011583
2017-04-12,17.010000228881836,-0.00931856998841929
2017-04-13,16.959999084472653,-0.002939514622950168
2017-04-17,17.049999237060547,0.005306613056971887
2017-04-18,17.170000076293945,0.0070381727039940944
2017-04-19,17.25,0.004659284994209534
2017-04-20,17.520000457763672,0.015652200450067877
2017-04-21,17.639999389648438,0.0068492539240538886
2017-04-24,17.450000762939453,-0.010770897578402439
2017-04-25,17.649999618530273,0.011461251968285291
2017-04-26,17.639999389648438,-0.0005665852180153363
2017-04-27,17.569999694824222,-0.003968236805342085
2017-04-28,17.420000076293945,-0.00853725789047477
2017-05-01,17.350000381469727,-0.004018352153710825
2017-05-02,17.370000839233402,0.0011527641108894926
2017-05-03,17.290000915527347,-0.0046056372965371795
2017-05-04,16.620000839233402,-0.03875072532195467
2017-05-05,16.600000381469727,-0.001203396916591104
2017-05-08,16.819999694824222,0.013252970379451057
2017-05-09,17.030000686645508,0.012485195935283189
2017-05-10,16.879999160766598,-0.008808075151549244
2017-05-11,16.370000839233402,-0.030213172209069827
2017-05-12,16.370000839233402,0.0
2017-05-15,16.969999313354492,0.03665231785957479
2017-05-16,17.079999923706055,0.006482063335441435
2017-05-17,16.680000305175778,-0.023419181517389864
2017-05-18,16.680000305175778,0.0
2017-05-19,16.469999313354492,-0.012589987288916471
2017-05-22,16.629999160766598,0.00971462380586563
2017-05-23,16.850000381469727,0.013229178100150119
2017-05-24,16.950000762939453,0.005934740605685551
2017-05-25,17.600000381469727,0.03834805836419042
2017-05-26,16.870000839233402,-0.04147724581897794
2017-05-30,17.200000762939453,0.019561346015976033
2017-05-31,17.270000457763672,0.004069749518560872
2017-06-01,17.579999923706055,0.01795017126377796
2017-06-02,17.459999084472653,-0.006825986334140111
2017-06-05,17.270000457763672,-0.010881937953705179
2017-06-06,17.149999618530273,-0.0069485139578819854
2017-06-07,17.110000610351562,-0.002332303735767538
