Date,Adj Close,daily_return
2017-01-03,10.0,
2017-01-04,10.329999923706056,0.03299999237060569
2017-01-05,10.350000381469728,0.0019361527503765075
2017-01-06,10.449999809265137,0.009661780107220519
2017-01-09,10.4399995803833,-0.0009569597190776102
2017-01-10,10.420000076293944,-0.0019156613882376217
2017-01-11,10.25,-0.016314786473054177
2017-01-12,10.449999809265137,0.019512176513671875
2017-01-13,10.25,-0.019138738078044115
2017-01-17,10.75,0.04878048780487809
2017-01-18,10.949999809265137,0.01860463342001273
2017-01-19,10.550000190734863,-0.03652964616417809
2017-01-20,10.800000190734863,0.023696682036039585
2017-01-23,11.0,0.018518500530834592
2017-01-24,10.5,-0.045454545454545414
2017-01-25,10.75,0.023809523809523725
2017-01-26,10.75,0.0
2017-01-27,10.579999923706056,-0.015813960585483122
2017-01-30,10.380000114440918,-0.01890357379086638
2017-01-31,10.43000030517578,0.004816974006127461
2017-02-01,10.100000381469728,-0.03163949319754977
2017-02-02,9.979999542236328,-0.011881270762480689
2017-02-03,10.06999969482422,0.009018051775153246
2017-02-06,9.850000381469728,-0.021847002981297714
2017-02-07,9.949999809265137,0.010152225778948365
2017-02-08,9.949999809265137,0.0
2017-02-09,9.81999969482422,-0.013065338385219283
2017-02-10,9.800000190734863,-0.002036609441026571
2017-02-13,9.699999809265137,-0.010204120359535218
2017-02-14,9.649999618530272,-0.005154658940003887
2017-02-15,10.100000381469728,0.046632205256811554
2017-02-16,10.399999618530272,0.029702893636612826
2017-02-17,10.350000381469728,-0.004807619124471585
2017-02-21,10.31999969482422,-0.0028986169603645306
2017-02-22,10.199999809265137,-0.011627896231360069
2017-02-23,10.199999809265137,0.0
2017-02-24,10.0,-0.01960782480441492
2017-02-27,9.970000267028809,-0.002999973297119096
2017-02-28,9.979999542236328,0.001002936302879398
2017-03-01,9.979999542236328,0.0
2017-03-02,9.979999542236328,0.0
2017-03-03,9.649999618530272,-0.03306612613652582
2017-03-06,9.68000030517578,0.0031088795680260795
2017-03-07,9.350000381469728,-0.03409090013453864
2017-03-08,10.199999809265137,0.09090902600175044
2017-03-09,10.5,0.029411783955364257
2017-03-10,10.649999618530272,0.014285677955264031
2017-03-13,10.149999618530272,-0.04694835848914347
2017-03-14,10.050000190734863,-0.009852160744207805
2017-03-15,9.75,-0.029850764680724562
2017-03-16,9.979999542236328,0.023589696639623403
2017-03-17,10.5,0.052104256674860405
2017-03-20,10.5,0.0
2017-03-21,9.949999809265137,-0.05238097054617741
2017-03-22,9.800000190734863,-0.015075338834740326
2017-03-23,9.890000343322754,0.009183688860840977
2017-03-24,10.0,0.011122310703610028
2017-03-27,10.0,0.0
2017-03-28,9.710000038146973,-0.02899999618530269
2017-03-29,9.710000038146973,0.0
2017-03-30,9.800000190734863,0.00926881073473873
2017-03-31,9.800000190734863,0.0
2017-04-03,9.800000190734863,0.0
2017-04-04,10.0,0.020408143405366452
2017-04-05,9.68000030517578,-0.03199996948242201
2017-04-06,9.68000030517578,0.0
2017-04-07,9.68000030517578,0.0
2017-04-10,9.949999809265137,0.027892509873681748
2017-04-11,10.149999618530272,0.020100483728542562
2017-04-12,10.050000190734863,-0.009852160744207805
2017-04-13,10.0,-0.004975143262281545
2017-04-17,9.760000228881836,-0.02399997711181645
2017-04-18,9.699999809265137,-0.0061475838329537735
2017-04-19,10.0,0.030927855323080733
2017-04-20,9.989999771118164,-0.0010000228881835715
2017-04-21,9.989999771118164,0.0
2017-04-24,9.800000190734863,-0.019018977451091046
2017-04-25,9.850000381469728,0.005102060179767776
2017-04-26,9.850000381469728,0.0
2017-04-27,9.850000381469728,0.0
2017-04-28,9.760000228881836,-0.009137070974860495
2017-05-01,9.800000190734863,0.004098356651125901
2017-05-02,9.699999809265137,-0.010204120359535218
2017-05-03,9.699999809265137,0.0
2017-05-04,9.699999809265137,0.0
2017-05-05,9.699999809265137,0.0
2017-05-08,9.699999809265137,0.0
2017-05-09,9.699999809265137,0.0
2017-05-10,9.729999542236328,0.003092756037225586
2017-05-11,10.25,0.053443009478719494
2017-05-12,10.5,0.024390243902439046
2017-05-15,10.800000190734863,0.028571446736653572
2017-05-16,10.649999618530272,-0.013888941625508022
2017-05-17,10.56999969482422,-0.007511730194511679
2017-05-18,10.550000190734863,-0.0018921007253339672
2017-05-19,10.550000190734863,0.0
2017-05-22,10.199999809265137,-0.03317539100872258
2017-05-23,10.300000190734863,0.009803959150949337
2017-05-24,10.239999771118164,-0.005825283350059718
2017-05-25,10.399999618530272,0.015624985448084328
2017-05-26,10.279999732971191,-0.011538450957754853
2017-05-30,10.399999618530272,0.011673140921804048
2017-05-31,10.350000381469728,-0.004807619124471585
2017-06-01,10.350000381469728,0.0
2017-06-02,10.350000381469728,0.0
2017-06-05,10.5,0.01449271623205206
2017-06-06,10.899999618530272,0.038095201764787756
2017-06-07,11.65999984741211,0.06972479408070975
2017-06-08,11.850000381469728,0.016295071744772738
2017-06-09,11.949999809265137,0.008438770006436558
2017-06-12,12.050000190734863,0.008368232892538963
2017-06-13,11.520000457763672,-0.043983379633363295
2017-06-14,12.0,0.04166662527455389
2017-06-15,12.25,0.02083333333333326
2017-06-16,12.399999618530272,0.012244866818797773
2017-06-19,12.899999618530272,0.040322581885632536
2017-06-20,12.350000381469728,-0.042635601032925186
2017-06-21,12.800000190734863,0.036437230393962405
2017-06-22,12.800000190734863,0.0
2017-06-23,12.739999771118164,-0.004687532712704945
2017-06-26,11.850000381469728,-0.06985866606262292
2017-06-27,11.420000076293944,-0.036286944416321854
2017-06-28,11.899999618530272,0.042031483277546355
2017-06-29,12.5,0.05042020173979078
2017-06-30,12.5600004196167,0.004800033569335893
2017-07-03,12.34000015258789,-0.017515944241944692
2017-07-05,12.350000381469728,0.0008103913094150705
2017-07-06,12.279999732971191,-0.005668068529258274
2017-07-07,12.899999618530272,0.050488591127116234
2017-07-10,13.68000030517578,0.06046517129543716
2017-07-11,15.0,0.09649120360946206
2017-07-12,13.850000381469728,-0.0766666412353515
2017-07-13,14.449999809265137,0.04332125713138346
2017-07-14,14.699999809265137,0.017301038290651327
2017-07-17,14.899999618530272,0.013605429378242384
2017-07-18,14.199999809265137,-0.046979854173592406
2017-07-19,13.079999923706056,-0.07887323243682787
2017-07-20,12.100000381469728,-0.0749235128404081
2017-07-21,12.699999809265137,0.049586728006576264
2017-07-24,12.670000076293944,-0.0023621837339955487
2017-07-25,13.100000381469728,0.03393846113547627
2017-07-26,12.600000381469728,-0.03816793781985395
2017-07-27,11.699999809265137,-0.0714286146791061
2017-07-28,12.050000190734863,0.02991456300645101
2017-07-31,12.800000190734863,0.062240662915231226
2017-08-01,11.649999618530272,-0.08984379336470683
