Date,Adj Close,daily_return
2017-01-03,65.46544647216797,
2017-01-04,66.42060852050781,0.014590323595301768
2017-01-05,64.74909210205078,-0.02516562939860656
2017-01-06,64.63448333740234,-0.0017700443500860974
2017-01-09,63.49786758422852,-0.01758528411591853
2017-01-10,64.53897094726561,0.016395879147533376
2017-01-11,64.91147613525389,0.005771786914493093
2017-01-12,63.30683135986328,-0.024720509699195037
2017-01-13,63.91812515258789,0.00965604784813423
2017-01-17,63.23043823242188,-0.010758871893134181
2017-01-18,64.54853820800781,0.020845972484657915
2017-01-19,63.71754455566406,-0.01287393449044305
2017-01-20,64.22377777099611,0.007944957999594493
2017-01-23,63.927696228027344,-0.00461015457584113
2017-01-24,65.86661529541016,0.030329875496635683
2017-01-25,67.55722045898439,0.02566710246142012
2017-01-26,67.04145812988281,-0.007634451589296987
2017-01-27,67.92971801757811,0.013249411818794687
2017-01-30,66.87906646728516,-0.015466743878151834
2017-01-31,66.84087371826172,-0.0005710718022973182
2017-02-01,67.81511688232422,0.014575559980992914
2017-02-02,67.92971801757811,0.0016899054447219175
2017-02-03,68.63651275634766,0.010404794240227
2017-02-06,68.17806243896484,-0.006679394085918444
2017-02-07,68.77980041503906,0.008825976487860876
2017-02-08,67.58586883544922,-0.017358753186041298
2017-02-09,68.08255004882811,0.007348891446348871
2017-02-10,68.99948883056639,0.013468044030087833
2017-02-13,68.79888916015625,-0.0029072631378869174
2017-02-14,68.65562438964844,-0.002082370402439304
2017-02-15,68.65562438964844,0.0
2017-02-16,68.74160003662111,0.0012522739067191146
2017-02-17,67.28976440429689,-0.021120189689369684
2017-02-21,66.44924926757811,-0.012490980525191264
2017-02-22,62.58091735839844,-0.05821483239942493
2017-02-23,60.80435943603516,-0.02838817322202225
2017-02-24,60.91897964477539,0.0018850656400846155
2017-02-27,62.41856002807617,0.024615979979392133
2017-02-28,60.33633041381836,-0.033359142109674056
2017-03-01,60.36499786376953,0.0004751275020300483
2017-03-02,59.47671127319336,-0.01471525920668193
2017-03-03,60.48917388916016,0.01702284128179654
2017-03-06,60.31724548339844,-0.0028423004433283383
2017-03-07,60.4796142578125,0.002691912953133091
2017-03-08,60.1447868347168,-0.005536203019886998
2017-03-09,58.06884384155274,-0.0345157594268134
2017-03-10,58.63326644897461,0.009719887121602655
2017-03-13,58.48977279663086,-0.0024473078345145227
2017-03-14,58.3749885559082,-0.0019624668593218875
2017-03-15,59.70473098754883,0.022779318069879873
2017-03-16,59.64732360839844,-0.0009615214439600006
2017-03-17,59.87692260742188,0.003849275795353879
2017-03-20,59.5707893371582,-0.005112708818902023
2017-03-21,57.68619155883789,-0.031636273403293114
2017-03-22,57.91577911376953,0.003979939544066946
2017-03-23,58.35585021972656,0.007598466474785015
2017-03-24,58.43237686157226,0.001311379091514464
2017-03-27,57.37050247192383,-0.01817270572723817
2017-03-28,57.25568389892578,-0.002001352054642358
2017-03-29,58.41324234008789,0.02021735419675652
2017-03-30,59.42729949951172,0.017360056021541892
2017-03-31,58.83416366577149,-0.009980864665490974
2017-04-03,57.714881896972656,-0.019024350803341306
2017-04-04,58.14538192749024,0.007459081893056219
2017-04-05,58.10710906982422,-0.0006582269545284403
2017-04-06,59.16899108886719,0.018274562889834423
2017-04-07,59.51338958740234,0.005820591025760269
2017-04-10,59.08290100097656,-0.0072334745073384665
2017-04-11,59.70473098754883,0.010524703019609394
2017-04-12,57.95404434204102,-0.029322410746192018
2017-04-13,57.4183235168457,-0.009243890245752784
2017-04-17,57.65748977661133,0.0041653299002271105
2017-04-18,58.04972076416016,0.006802775997853949
2017-04-19,58.18364334106445,0.002307032232736761
2017-04-20,60.82401657104492,0.04537999132338566
2017-04-21,59.01593399047852,-0.02972645810811403
2017-04-24,60.59440612792969,0.02674654166628687
2017-04-25,62.49816131591797,0.0314180022487387
2017-04-26,60.63268661499024,-0.029848473325448044
2017-04-27,61.06317520141602,0.007099942464356301
2017-04-28,60.60396957397461,-0.0075201727706876165
2017-05-01,61.23537063598633,0.010418476981792768
2017-05-02,61.11100387573242,-0.0020309628073160724
2017-05-03,59.5707893371582,-0.025203554857423094
2017-05-04,59.4942626953125,-0.0012846336719256612
2017-05-05,59.4751205444336,-0.0003217478461231549
2017-05-08,59.74299621582031,0.004503995434302466
2017-05-09,57.84577941894531,-0.03175630478962499
2017-05-10,57.28044891357422,-0.009773064016939115
2017-05-11,56.52348327636719,-0.013215078644882028
2017-05-12,54.49211883544922,-0.03593841573750456
2017-05-15,55.26825714111328,0.014243129506631647
2017-05-16,55.36407470703125,0.0017336816985802361
2017-05-17,53.86930465698242,-0.026998916860051736
2017-05-18,53.07400894165039,-0.014763430127716415
2017-05-19,54.77000045776367,0.03195521781627342
2017-05-22,53.84055709838867,-0.01696993521283152
2017-05-23,53.85014343261719,0.0001780504278772188
2017-05-24,53.62975692749024,-0.004092589008657277
2017-05-25,53.51476287841797,-0.002144220963517518
2017-05-26,53.59142684936523,0.0014325761121549707
2017-05-30,53.16982650756836,-0.007866936310203188
2017-05-31,53.62975692749024,0.008650214795348443
2017-06-01,53.65850067138672,0.0005359663280841698
2017-06-02,54.08968353271485,0.008035685975811502
2017-06-05,53.82139205932617,-0.004960122815775181
2017-06-06,54.43463516235352,0.011394040168106079
2017-06-07,54.20466995239258,-0.004224611945594314
2017-06-08,54.3675651550293,0.003005187611690774
2017-06-09,56.79176712036133,0.044589121444365
2017-06-12,56.37017822265625,-0.007423415735798189
2017-06-13,56.15937042236328,-0.003739704342610062
2017-06-14,56.0348014831543,-0.002218132758115443
2017-06-15,55.72819137573242,-0.005471780024313144
2017-06-16,55.43115615844727,-0.005330071009885584
2017-06-19,55.52695846557617,0.0017283115447754849
2017-06-20,54.45379638671875,-0.019326865877638988
2017-06-21,52.92068862915039,-0.028154286005709683
2017-06-22,52.55657958984375,-0.006880277803227197
2017-06-23,53.25606918334961,0.013309267820789339
2017-06-26,53.11232376098633,-0.002699136916552991
2017-06-27,51.97209167480469,-0.02146831479851763
2017-06-28,52.47993850708008,0.009771529601945828
2017-06-29,52.68115615844727,0.003834182300729072
2017-06-30,53.18898391723633,0.009639647187348777
2017-07-03,53.08358383178711,-0.00198161494517779
2017-07-05,53.035682678222656,-0.0009023722610034257
