Date,Adj Close,daily_return
2017-01-03,12.561596870422363,
2017-01-04,12.736547470092772,0.013927417148877685
2017-01-05,12.584925651550291,-0.011904467745164848
2017-01-06,12.538269996643065,-0.0037072650406543284
2017-01-09,12.64907169342041,0.008837080140004172
2017-01-10,12.532437324523926,-0.009220784870493937
2017-01-11,12.689896583557127,0.012564136963612027
2017-01-12,12.66073513031006,-0.0022980055869684657
2017-01-13,12.602418899536133,-0.004606069882491792
2017-01-17,12.45079231262207,-0.012031546334302812
2017-01-18,12.404139518737791,-0.003746973904382389
2017-01-19,12.509109497070312,0.008462495780054091
2017-01-20,12.509109497070312,0.0
2017-01-23,12.608248710632324,0.007925361400444197
2017-01-24,12.77153778076172,0.012950971532763145
2017-01-25,13.121444702148438,0.027397399388646493
2017-01-26,13.13310718536377,0.0008888109106934827
2017-01-27,13.232248306274414,0.007548946301232817
2017-01-30,13.255575180053713,0.0017628805959026828
2017-01-31,13.36054515838623,0.007918930480698583
2017-02-01,13.61131191253662,0.018769200745748504
2017-02-02,13.576323509216309,-0.00257053864793777
2017-02-03,13.681291580200195,0.007731700773970784
2017-02-06,13.535499572753904,-0.01065630438410392
2017-02-07,13.512171745300291,-0.0017234552244064227
2017-02-08,13.512171745300291,0.0
2017-02-09,13.67546272277832,0.012084732236683049
2017-02-10,13.797928810119627,0.008955169548839015
2017-02-13,13.891236305236816,0.006762427636875179
2017-02-14,14.083683013916016,0.013853821535427358
2017-02-15,14.188655853271484,0.007453507669247239
2017-02-16,14.17699146270752,-0.0008220927115710763
2017-02-17,14.21198272705078,0.002468172773843147
2017-02-21,14.340280532836914,0.00902743890491342
2017-02-22,14.404428482055664,0.004473270175702648
2017-02-23,14.427756309509276,0.0016194899702319798
2017-02-24,14.462749481201172,0.002425406344632508
2017-02-27,14.964278221130373,0.03467727492487471
2017-02-28,14.94678020477295,-0.001169319101052002
2017-03-01,15.331677436828612,0.025751180306562205
2017-03-02,15.162554740905762,-0.011030932304680219
2017-03-03,15.115906715393065,-0.003076528085788177
2017-03-06,15.156725883483888,0.0027004114843640625
2017-03-07,15.057587623596191,-0.006540875691083636
2017-03-08,15.186585426330565,0.00856696344454444
2017-03-09,15.48562717437744,0.019691177420856798
2017-03-10,15.380083084106444,-0.006815616124714041
2017-03-13,15.280402183532717,-0.006481167886325356
2017-03-14,15.251081466674805,-0.0019188445765851991
2017-03-15,15.356627464294435,0.006920558246984676
2017-03-16,15.26867389678955,-0.005727401261076626
2017-03-17,15.286262512207031,0.0011519412580538457
2017-03-20,15.16899299621582,-0.007671562351985295
2017-03-21,14.82304573059082,-0.022806211705108104
2017-03-22,14.88167953491211,0.003955584121304145
2017-03-23,15.03413200378418,0.01024430532282472
2017-03-24,14.969634056091309,-0.004290101196173901
2017-03-27,14.905136108398438,-0.0043085854638260646
2017-03-28,15.016541481018065,0.007474294217068911
2017-03-29,15.039996147155762,0.0015619219756657365
2017-03-30,15.163127899169922,0.008186953693963828
2017-03-31,15.022403717041016,-0.009280682921405048
2017-04-03,14.987224578857422,-0.0023417782430975587
2017-04-04,15.016541481018065,0.001956126166415162
2017-04-05,14.89340877532959,-0.008199804585105275
2017-04-06,15.0106782913208,0.007873920454359862
2017-04-07,14.82891082763672,-0.012109210533755688
2017-04-10,15.02826690673828,0.013443743874298475
2017-04-11,15.03413200378418,0.00039027101942612497
2017-04-12,14.910999298095703,-0.008190210492862726
2017-04-13,14.781997680664062,-0.008651440111603792
2017-04-17,14.89927101135254,0.007933523818764998
2017-04-18,14.9285888671875,0.001967737603579378
2017-04-19,15.151400566101074,0.014925168138517408
2017-04-20,15.309720039367676,0.010449164258835353
2017-04-21,15.145538330078123,-0.010724017739538905
2017-04-24,14.993087768554688,-0.010065707682418767
2017-04-25,14.998953819274902,0.000391250342208993
2017-04-26,15.127948760986328,0.008600262609359977
2017-04-27,15.163127899169922,0.0023254400672163555
2017-04-28,14.940313339233398,-0.014694498484624785
2017-05-01,15.116223335266112,0.011774183849998066
2017-05-02,14.787864685058596,-0.02172226772023511
2017-05-03,14.676456451416016,-0.007533760689272806
2017-05-04,14.658865928649902,-0.0011985538078856939
2017-05-05,15.098633766174316,0.030000126862809617
2017-05-08,15.122088432312012,0.0015534297010528775
2017-05-09,14.101829528808596,-0.06746812175250783
2017-05-10,13.667924880981444,-0.03076938683315733
2017-05-11,13.550654411315918,-0.008579976162197411
2017-05-12,13.28679656982422,-0.019471963012454574
2017-05-15,13.791061401367188,0.03795232574631324
2017-05-16,12.90566635131836,-0.06420064593150554
2017-05-17,12.858756065368652,-0.003634859655651579
2017-05-18,13.075709342956545,0.01687202684964162
2017-05-19,13.42165756225586,0.026457319463564444
2017-05-22,13.48615550994873,0.004805512835780457
2017-05-23,13.60929012298584,0.009130445881798677
2017-05-24,13.75001621246338,0.0103404430507259
2017-05-25,13.90246868133545,0.011087439208535832
2017-05-26,14.113555908203123,0.015183434806155471
2017-05-30,14.013875007629396,-0.007062777178343138
2017-05-31,13.920058250427244,-0.006694562150088901
2017-06-01,14.063349723815918,0.010293884609590354
2017-06-02,13.44951057434082,-0.04364814653194449
2017-06-05,13.330408096313477,-0.008855525066805758
2017-06-06,13.092198371887209,-0.017869649804055476
2017-06-07,13.138235092163086,0.0035163475963464474
2017-06-08,13.073785781860352,-0.004905477018079751
2017-06-09,13.156646728515623,0.006337945874120177
2017-06-12,13.36840534210205,0.01609518123850373
2017-06-13,13.478887557983398,0.008264427435739075
2017-06-14,13.488096237182615,0.0006831928198527404
2017-06-15,13.856371879577637,0.02730375257701656
2017-06-16,13.976062774658203,0.008637967869278507
2017-06-19,14.049715995788574,0.005269954944959299
2017-06-20,13.313165664672852,-0.05242457081242813
2017-06-21,13.267130851745604,-0.003457841214235313
2017-06-22,13.303956985473633,0.0027757421057759135
2017-06-23,13.39602756500244,0.006920540981103285
2017-06-26,13.635405540466309,0.017869325387867452
2017-06-27,13.59857940673828,-0.002700772897347159
2017-06-28,13.506509780883787,-0.006770532649084671
2017-06-29,13.39602756500244,-0.008179923434973313
2017-06-30,13.267130851745604,-0.009622010154232807
2017-07-03,13.515717506408691,0.01873703195068588
2017-07-05,13.331581115722654,-0.01362387091907813
2017-07-06,13.147440910339355,-0.013812330569412556
2017-07-07,13.24871826171875,0.007703198825540936
2017-07-10,13.147440910339355,-0.00764431316137415
2017-07-11,13.32237148284912,0.013305294444958982
2017-07-12,13.239510536193848,-0.0062196844429646125
2017-07-13,13.377613067626951,0.010431090413468347
2017-07-14,13.497302055358888,0.008946961399382891
2017-07-17,13.35919952392578,-0.010231861957796018
2017-07-18,13.175063133239744,-0.013783489823342654
2017-07-19,13.34078598022461,0.01257852393638692
2017-07-20,13.488096237182615,0.01104209730793726
2017-07-21,13.543336868286133,0.004095509857887647
2017-07-24,13.865578651428224,0.02379338166627698
2017-07-25,14.077337265014648,0.01527225216558925
2017-07-26,14.04051113128662,-0.002615987173906098
2017-07-27,14.123372077941896,0.0059015619787969875
2017-07-28,14.132577896118164,0.0006518144622589261
2017-07-31,13.653820037841797,-0.033876187472341446
2017-08-01,13.460474967956545,-0.014160511076709126
2017-08-02,12.889647483825684,-0.042407677700062596
2017-08-03,12.263578414916992,-0.048571465565237615
2017-08-04,12.309612274169922,0.0037537052967293594
2017-08-07,12.38326930999756,0.005983700719981
2017-08-08,12.189923286437988,-0.015613487740549714
2017-08-09,11.987375259399414,-0.01661602146946417
2017-08-10,11.88609790802002,-0.0084486678015675
2017-08-11,11.987375259399414,0.008520655993508042
2017-08-14,11.959752082824709,-0.0023043557056450226
2017-08-15,12.07944107055664,0.01000764789295383
2017-08-16,12.02420139312744,-0.004573032568853441
2017-08-17,11.655924797058104,-0.030627946424768626
2017-08-18,11.47178840637207,-0.01579766461194987
2017-08-21,11.416545867919922,-0.004815512324256588
2017-08-22,11.628304481506348,0.018548395989145927
2017-08-23,11.609888076782228,-0.001583756664904068
2017-08-24,11.63751220703125,0.0023793623216976645
2017-08-25,11.674338340759276,0.0031644335209182195
2017-08-28,11.563857078552244,-0.00946359947623776
2017-08-29,11.554649353027346,-0.0007962503741054672
2017-08-30,11.8768892288208,0.02788833013864056
2017-08-31,11.619096755981444,-0.0217053866439868
2017-09-01,11.794028282165527,0.0150555185018173
2017-09-05,11.51781940460205,-0.023419384026842516
2017-09-06,11.655924797058104,0.01199058498875849
2017-09-07,11.51705265045166,-0.011914296722426831
2017-09-08,11.257827758789062,-0.022507919302811485
2017-09-11,11.21153736114502,-0.004111840990630111
2017-09-12,11.42447280883789,0.018992528931029984
2017-09-13,11.51705265045166,0.00810364234419203
2017-09-14,11.15598964691162,-0.03135029547041979
2017-09-15,11.350406646728516,0.01742714057382777
2017-09-18,11.331892013549805,-0.0016311867719777107
2017-09-19,11.461505889892578,0.011437973128211265
2017-09-20,11.850342750549316,0.03392546009156061
2017-09-21,11.655923843383787,-0.016406184298468185
2017-09-22,11.84108543395996,0.015885621171184416
2017-09-25,11.905892372131348,0.005473057223751132
2017-09-26,11.97995662689209,0.006220806676709767
2017-09-27,12.239184379577637,0.02163845502609285
2017-09-28,12.442859649658203,0.016641245344781286
2017-09-29,12.341023445129396,-0.008184308703635068
2017-10-02,12.229925155639648,-0.009002356245712773
2017-10-03,12.322505950927734,0.007570021411406058
2017-10-04,12.424344062805176,0.008264399488463914
2017-10-05,12.48915195465088,0.0052162022814323805
2017-10-06,12.405828475952148,-0.006671668260686325
2017-10-09,11.998473167419435,-0.032835800472523324
2017-10-10,12.007731437683104,0.000771620699941078
