Date,Adj Close,daily_return
2017-01-03,24.76000022888184,
2017-01-04,26.18000030517578,0.05735056797929872
2017-01-05,24.809999465942383,-0.052330054364535306
2017-01-06,27.54999923706055,0.11043933212813917
2017-01-09,28.0,0.016333966439247893
2017-01-10,29.20000076293945,0.04285717010498025
2017-01-11,30.11000061035156,0.031164377521766262
2017-01-12,31.03000068664551,0.03055463492676469
2017-01-13,31.290000915527344,0.008378995266788092
2017-01-17,31.290000915527344,0.0
2017-01-18,31.34000015258789,0.0015979301884818664
2017-01-19,30.8700008392334,-0.014996787206961182
2017-01-20,30.26000022888184,-0.019760304300876275
2017-01-23,30.309999465942383,0.001652321106488941
2017-01-24,30.420000076293945,0.003629185492898701
2017-01-25,30.1299991607666,-0.009533231913215534
2017-01-26,30.3799991607666,0.00829737825965604
2017-01-27,30.43000030517578,0.0016458573334574567
2017-01-30,29.53000068664551,-0.029576063407964925
2017-01-31,31.020000457763672,0.05045715328384626
2017-02-01,30.82999992370605,-0.006125097719335004
2017-02-02,30.489999771118164,-0.011028224243570306
2017-02-03,31.70000076293945,0.039685175497031766
2017-02-06,30.989999771118164,-0.02239750708937993
2017-02-07,30.26000022888184,-0.023555971204513027
2017-02-08,30.8700008392334,0.02015864526561839
2017-02-09,31.81999969482422,0.030774176539167586
2017-02-10,32.490001678466804,0.02105600220202275
2017-02-13,32.18000030517578,-0.009541439128225138
2017-02-14,33.889999389648445,0.05313856644673898
2017-02-15,33.47999954223633,-0.012097959716616313
2017-02-16,32.810001373291016,-0.0200118930139197
2017-02-17,32.22999954223633,-0.017677592404090503
2017-02-21,31.790000915527344,-0.01365183471791187
2017-02-22,31.21999931335449,-0.017930216601360516
2017-02-23,31.290000915527344,0.0022422038344795947
2017-02-24,30.14999961853028,-0.03643340567725417
2017-02-27,30.920000076293945,0.025538987313632244
2017-02-28,30.440000534057607,-0.015523917886544614
2017-03-01,31.790000915527344,0.044349551832605805
2017-03-02,30.040000915527344,-0.05504875588554137
2017-03-03,30.8700008392334,0.02762982351565224
2017-03-06,29.85000038146973,-0.03304180207430785
2017-03-07,29.440000534057607,-0.013735338096231398
2017-03-08,28.420000076293945,-0.03464675405096118
2017-03-09,28.03000068664551,-0.013722708958531782
2017-03-10,28.09000015258789,0.0021405445762605613
2017-03-13,28.28000068664551,0.006763991919740642
2017-03-14,27.190000534057607,-0.038543144488063175
2017-03-15,27.51000022888184,0.011769021277635128
2017-03-16,27.1200008392334,-0.014176640727141643
2017-03-17,28.229999542236328,0.040929154448887006
2017-03-20,27.53000068664551,-0.024796275839236714
2017-03-21,27.45000076293945,-0.0029059179698774917
2017-03-22,27.53000068664551,0.0029143869392553867
2017-03-23,27.729999542236328,0.007264760283418159
2017-03-24,28.15999984741211,0.015506682736176503
2017-03-27,28.8799991607666,0.025568157573007122
2017-03-28,30.70000076293945,0.06301944788991953
2017-03-29,31.20000076293945,0.016286644546393392
2017-03-30,30.93000030517578,-0.008653860614144082
2017-03-31,31.45000076293945,0.016812171116488805
2017-04-03,30.170000076293945,-0.04069954389806729
2017-04-04,29.79999923706055,-0.01226386603572216
2017-04-05,29.5,-0.010067088749702302
2017-04-06,31.239999771118164,0.05898304308875124
2017-04-07,31.04999923706055,-0.00608196336266531
2017-04-10,30.989999771118164,-0.0019323499973157299
2017-04-11,31.489999771118164,0.01613423696975902
2017-04-12,29.76000022888184,-0.0549380614420657
2017-04-13,28.35000038146973,-0.04737902676639483
2017-04-17,28.71999931335449,0.01305110853284508
2017-04-18,28.54999923706055,-0.005919222853702832
2017-04-19,27.729999542236328,-0.028721531234221054
2017-04-20,28.04999923706055,0.011539837724729107
2017-04-21,27.6299991607666,-0.01497326515927433
2017-04-24,28.479999542236328,0.030763677426262515
2017-04-25,29.709999084472656,0.04318818686819914
2017-04-26,29.86000061035156,0.005048856630806675
2017-04-27,29.209999084472656,-0.021768302498077152
2017-04-28,27.3700008392334,-0.06299206788463607
2017-05-01,27.39999961853028,0.0010960459765088082
2017-05-02,27.35000038146973,-0.0018247896991478996
2017-05-03,27.270000457763672,-0.002925042873500705
2017-05-04,26.35000038146973,-0.03373670923544192
2017-05-05,28.440000534057607,0.07931689268807895
2017-05-08,28.43000030517578,-0.00035162548150624584
2017-05-09,28.85000038146973,0.014773129503536708
2017-05-10,30.15999984741211,0.045407259917535026
2017-05-11,29.82999992370605,-0.01094164208805104
2017-05-12,29.479999542236328,-0.011733167360539531
2017-05-15,29.68000030517578,0.006784286500849834
2017-05-16,30.0,0.010781660765967649
2017-05-17,29.229999542236328,-0.025666681925455737
2017-05-18,29.25,0.0006842442037937602
2017-05-19,29.270000457763672,0.0006837763338007896
2017-05-22,30.06999969482422,0.027331712488865012
2017-05-23,29.46999931335449,-0.019953454857301045
2017-05-24,28.790000915527344,-0.023074259031930167
2017-05-25,27.54999923706055,-0.04307056752464433
2017-05-26,28.690000534057607,0.04137935856867525
2017-05-30,27.8700008392334,-0.028581376073897102
2017-05-31,28.20000076293945,0.011840685818764074
2017-06-01,28.43000030517578,0.00815601191538251
2017-06-02,27.940000534057607,-0.017235306572577436
2017-06-05,27.8700008392334,-0.0025053576766714825
2017-06-06,27.520000457763672,-0.012558319731982959
2017-06-07,26.84000015258789,-0.02470931300380652
2017-06-08,27.28000068664551,0.016393462427577443
2017-06-09,27.920000076293945,0.023460387593088772
2017-06-12,27.6299991607666,-0.010386852246951683
2017-06-13,28.26000022888184,0.022801342281971948
2017-06-14,27.09000015258789,-0.04140127624975043
2017-06-15,27.020000457763672,-0.0025839680483550342
2017-06-16,27.46999931335449,0.016654287489529462
2017-06-19,26.989999771118164,-0.017473591344539074
2017-06-20,25.979999542236328,-0.03742127593356381
2017-06-21,25.170000076293945,-0.031177809092165165
2017-06-22,26.13999938964844,0.03853791459730971
2017-06-23,26.70000076293945,0.02142315938663608
2017-06-26,27.07999992370605,0.014232177899187626
2017-06-27,26.38999938964844,-0.025480078877458845
2017-06-28,27.81999969482422,0.05418720493554452
2017-06-29,27.76000022888184,-0.0021567026096531716
2017-06-30,26.70000076293945,-0.038184418487127836
2017-07-03,27.68000030517578,0.03670410165667892
2017-07-05,25.809999465942383,-0.0675578330424994
2017-07-06,25.60000038146973,-0.008136345944127488
2017-07-07,25.96999931335449,0.014453083061380712
2017-07-10,26.63999938964844,0.02579900246471789
2017-07-11,27.10000038146973,0.017267304893408886
2017-07-12,27.13999938964844,0.0014759781407995831
2017-07-13,27.46999931335449,0.012159172112285122
2017-07-14,27.76000022888184,0.01055700483350086
2017-07-17,28.28000068664551,0.018732004808222458
2017-07-18,27.8700008392334,-0.01449787261164126
2017-07-19,28.989999771118164,0.04018654101754149
2017-07-20,28.489999771118164,-0.017247326800538088
2017-07-21,27.90999984741211,-0.020358017843651655
2017-07-24,27.28000068664551,-0.022572524694048468
2017-07-25,28.020000457763672,0.02712609063387661
2017-07-26,27.68000030517578,-0.012134195111823565
2017-07-27,27.790000915527344,0.003974010445765508
2017-07-28,28.18000030517578,0.014033802691619579
2017-07-31,27.690000534057607,-0.017388210284304928
2017-08-01,27.18000030517578,-0.018418209427426557
2017-08-02,27.07999992370605,-0.003679189858238785
2017-08-03,26.59000015258789,-0.018094526310881265
2017-08-04,27.170000076293945,0.021812708551248505
2017-08-07,26.21999931335449,-0.034965062947067915
2017-08-08,27.170000076293945,0.036231914104421836
2017-08-09,26.10000038146973,-0.039381659617947484
2017-08-10,26.07999992370605,-0.0007663010525424951
2017-08-11,25.729999542236328,-0.013420260064938905
2017-08-14,24.5,-0.04780410276406177
2017-08-15,24.35000038146973,-0.006122433409398775
2017-08-16,23.51000022888184,-0.034496925643875076
2017-08-17,24.209999084472656,0.02977451504789319
2017-08-18,24.01000022888184,-0.008261002195538603
2017-08-21,23.8799991607666,-0.005414455096874993
2017-08-22,25.440000534057607,0.06532669296965432
2017-08-23,26.020000457763672,0.022798738660779305
2017-08-24,26.28000068664551,0.009992322225508055
2017-08-25,26.86000061035156,0.022070011740935147
2017-08-28,27.3700008392334,0.018987349861983693
2017-08-29,27.5,0.004749695169181445
2017-08-30,27.31999969482422,-0.00654546564275571
2017-08-31,27.739999771118164,0.015373355819382262
2017-09-01,27.489999771118164,-0.009012256743429758
2017-09-05,27.81999969482422,0.012004362548331482
2017-09-06,27.96999931335449,0.005391790804303076
2017-09-07,28.64999961853028,0.024311774110452822
2017-09-08,28.239999771118164,-0.014310640588872325
2017-09-11,28.690000534057607,0.015934871338054046
2017-09-12,28.670000076293945,-0.0006971229484613595
2017-09-13,29.190000534057607,0.01813744179908916
2017-09-14,29.07999992370605,-0.003768434681020727
2017-09-15,29.25,0.005845944867261421
2017-09-18,29.78000068664551,0.01811968159471844
2017-09-19,29.670000076293945,-0.003693774607630984
2017-09-20,30.39999961853028,0.024603961589457324
2017-09-21,29.8700008392334,-0.017434170590377995
2017-09-22,30.32999992370605,0.015400035873733842
2017-09-25,30.82999992370605,0.016485328099496543
2017-09-26,31.13999938964844,0.010055123798557775
2017-09-27,32.639999389648445,0.04816955778421228
2017-09-28,31.59000015258789,-0.03216909487423436
2017-09-29,31.61000061035156,0.0006331262319423381
2017-10-02,32.549999237060554,0.02973738084652755
2017-10-03,32.490001678466804,-0.0018432430107536701
2017-10-04,32.27000045776367,-0.006771351472380505
2017-10-05,32.36999893188477,0.0030988060955245977
2017-10-06,32.0,-0.011430304111635925
2017-10-09,31.88999938964844,-0.003437519073486217
2017-10-10,31.76000022888184,-0.004076486774998167
2017-10-11,31.979999542236328,0.006926930471317316
2017-10-12,31.65999984741211,-0.010006244509215612
2017-10-13,31.82999992370605,0.005369553920191672
2017-10-16,31.940000534057607,0.0034558784359164374
2017-10-17,31.489999771118164,-0.014088940369916592
