Date,Adj Close,daily_return
2017-04-24,19.9863338470459,
2017-04-25,20.20890045166016,0.011135939503340131
2017-04-26,20.43146324157715,0.011013107340964057
2017-04-27,20.146574020385746,-0.013943652386661398
2017-04-28,20.01304054260254,-0.0066280985366588
2017-05-01,20.03084373474121,0.000889579576915045
2017-05-02,20.119873046875,0.0044446111862666005
2017-05-03,20.075353622436523,-0.0022127090133599037
2017-05-04,20.075353622436523,0.0
2017-05-05,19.94181632995605,-0.006651802752367431
2017-05-08,19.69254875183105,-0.012499742952228332
2017-05-09,19.576810836791992,-0.00587724405294654
2017-05-10,19.79937744140625,0.011368889778307079
2017-05-11,20.01304054260254,0.010791405024152878
2017-05-12,19.745962142944336,-0.013345218538365677
2017-05-15,19.45217704772949,-0.014878236526945976
2017-05-16,19.65693664550781,0.01052630753236028
2017-05-17,19.309734344482425,-0.017663093048871814
2017-05-18,19.2029037475586,-0.0055324736745718806
2017-05-19,19.23851585388184,0.0018545167330625834
2017-05-22,19.52339744567871,0.014807877798920233
2017-05-23,19.683643341064453,0.0082078898322695
2017-05-24,19.977428436279297,0.01492534131635792
2017-05-25,19.79047584533692,-0.009358190997339144
2017-05-26,19.84389305114746,0.0026991370105498014
2017-05-30,19.87059783935547,0.0013457434052470685
2017-05-31,19.46108055114746,-0.020609208214003694
2017-06-01,19.888404846191406,0.02195789149121774
2017-06-02,20.03084373474121,0.0071619061282877094
2017-06-05,20.01304054260254,-0.000888788928436135
2017-06-06,19.9863338470459,-0.0013344646706625607
2017-06-07,19.8616943359375,-0.006236236823734531
2017-06-08,20.58280563354492,0.03630663554733338
2017-06-09,20.87659454345703,0.01427351135422028
2017-06-12,20.903297424316406,0.0012790822183086359
2017-06-13,20.93000602722168,0.0012777219958706176
2017-06-14,20.734146118164062,-0.009357852491914231
2017-06-15,20.760860443115234,0.0012884217560216182
2017-06-16,20.137678146362305,-0.03001717093857692
2017-06-19,19.95072364807129,-0.009283815985746457
2017-06-20,19.82608222961425,-0.006247463533438746
2017-06-21,19.71034812927246,-0.005837466979175421
2017-06-22,19.40766334533692,-0.01535664321859509
2017-06-23,18.704355239868164,-0.03623868020349508
2017-06-26,18.99814224243164,0.015706876756557353
2017-06-27,19.220706939697266,0.011715076896757548
2017-06-28,19.82608222961425,0.03149599501289302
2017-06-29,19.478883743286133,-0.01751220852950497
2017-06-30,19.478883743286133,0.0
2017-07-03,19.92401123046875,0.022851796491472065
2017-07-05,19.879499435424805,-0.002234077994087591
2017-07-06,19.80828285217285,-0.0035824133038806494
2017-07-07,20.155481338500977,0.017527944694612385
2017-07-10,19.879499435424805,-0.013692647595023755
2017-07-11,19.94181632995605,0.0031347315727778824
2017-07-12,19.92401123046875,-0.0008928524459708154
2017-07-13,19.83498764038086,-0.004468155988175293
2017-07-14,19.80828285217285,-0.0013463476102016925
2017-07-17,19.674739837646484,-0.006741776433776936
2017-07-18,19.550106048583984,-0.006334710908045715
2017-07-19,19.56791114807129,0.0009107418365432718
2017-07-20,19.82608222961425,0.013193594328458014
2017-07-21,19.71925163269043,-0.0053883866558491755
2017-07-24,20.146574020385746,0.02167031465772795
2017-07-25,20.289018630981445,0.007070413582555668
2017-07-26,19.92401123046875,-0.01799039210084452
2017-07-27,20.271215438842773,0.017426421033283734
2017-07-28,20.128774642944336,-0.007026751618726235
2017-07-31,20.33353614807129,0.01017257675934724
2017-08-01,20.44927024841309,0.005691784227741303
2017-08-02,20.36024284362793,-0.004353573682761014
2017-08-03,20.342435836791992,-0.0008745969767011141
2017-08-04,20.41365623474121,0.003501075216391092
2017-08-07,19.95072364807129,-0.022677592947904834
2017-08-08,19.932920455932614,-0.0008923582148057108
2017-08-09,19.41656494140625,-0.025904659363283677
2017-08-10,18.570819854736328,-0.04355791507005191
2017-08-11,18.383867263793945,-0.010067007940670059
2017-08-14,18.98924255371093,0.032929703050524006
2017-08-15,19.283021926879886,0.015470831568874077
2017-08-16,19.113874435424805,-0.00877183524949976
2017-08-17,19.32754135131836,0.011178629252557748
2017-08-18,18.383867263793945,-0.04882535602284688
2017-08-21,18.3304500579834,-0.0029056566305691867
2017-08-22,18.49959945678711,0.009227782093110148
2017-08-23,18.68655204772949,0.01010576425609
2017-08-24,18.67765235900879,-0.0004762616826243793
2017-08-25,18.63313865661621,-0.0023832600338076215
2017-08-28,18.42837715148925,-0.010989104353294477
2017-08-29,18.508501052856445,0.004347854437129373
2017-08-30,18.60643005371093,0.005291028191576341
2017-08-31,18.553014755249023,-0.002870797799884972
2017-09-01,18.54410743713379,-0.00048010084790739427
2017-09-05,18.5975284576416,0.0028807544762623483
2017-09-06,18.82899475097656,0.012446078190559318
2017-09-07,18.472888946533203,-0.01891262965193008
2017-09-08,18.277034759521484,-0.01060225000965398
2017-09-11,18.67765235900879,0.021919179164366476
2017-09-12,19.478883743286133,0.04289786365420212
2017-09-13,19.8616943359375,0.019652593942058427
2017-09-14,19.514493942260746,-0.017480905093204213
2017-09-15,19.024852752685547,-0.025091154862839082
2017-09-18,19.59461975097656,0.02994856284554337
2017-09-19,19.71925163269043,0.006360515452598081
2017-09-20,19.817188262939453,0.004966549039146395
2017-09-21,19.772668838500977,-0.0022465056014900897
2017-09-22,19.754863739013672,-0.0009004904513767453
2017-09-25,19.4877872467041,-0.013519530979205108
2017-09-26,19.65693664550781,0.008679764237077059
2017-09-27,20.128774642944336,0.024003638305684527
2017-09-28,20.30682373046875,0.008845500567359332
2017-09-29,20.40475273132324,0.004822467666745656
