Date,Adj Close,daily_return
2017-01-03,29.862041473388672,
2017-01-04,30.11662673950196,0.00852538050153595
2017-01-05,30.125112533569336,0.0002817644266994712
2017-01-06,30.617286682128903,0.016337670042265273
2017-01-09,29.92993927001953,-0.02244965137653987
2017-01-10,29.7517318725586,-0.005954151655744866
2017-01-11,30.03176307678223,0.009412265659799024
2017-01-12,30.07419204711914,0.0014128031787021822
2017-01-13,30.07419204711914,0.0
2017-01-17,30.44758605957031,0.012415762054925672
2017-01-18,30.30331993103028,-0.004738179514716667
2017-01-19,30.32877349853516,0.0008399596995580794
2017-01-20,30.37968635559082,0.0016786981860021921
2017-01-23,29.95538711547852,-0.013966544458225316
2017-01-24,29.81112670898437,-0.004815841836328882
2017-01-25,29.997821807861328,0.006262597878284426
2017-01-26,29.9468994140625,-0.0016975363786407849
2017-01-27,29.76869964599609,-0.005950524814022362
2017-01-30,29.734758377075195,-0.0011401663265281359
2017-01-31,30.44758605957031,0.023972876236475038
2017-02-01,30.082683563232425,-0.011984611706949644
2017-02-02,30.396657943725582,0.010437046942078698
2017-02-03,30.36270904541016,-0.0011168628596693875
2017-02-06,30.3881778717041,0.0008388192982335951
2017-02-07,30.55788993835449,0.00558480562299235
2017-02-08,29.8959903717041,-0.021660512816351507
2017-02-09,29.57352066040039,-0.010786386645646018
2017-02-10,29.71778106689453,0.004878026128532831
2017-02-13,30.06728363037109,0.011760722063663964
2017-02-14,30.290000915527344,0.007407296511856787
2017-02-15,30.17008209228516,-0.003959023427454245
2017-02-16,30.34140014648437,0.005678408619346209
2017-02-17,30.47846031188965,0.004517265674740312
2017-02-21,30.76971435546875,0.009556061579182984
2017-02-22,30.57269096374512,-0.006403159595422481
2017-02-23,30.82111358642578,0.008125638105433763
2017-02-24,31.84904861450196,0.03335165113985039
2017-02-27,31.32651901245117,-0.016406443042473406
2017-02-28,31.44643592834473,0.003827968113721658
2017-03-01,30.898202896118164,-0.017433868609968872
2017-03-02,31.19801139831543,0.009703104844163368
2017-03-03,31.112361907958984,-0.0027453509540377175
2017-03-06,30.898202896118164,-0.006883405781739627
2017-03-07,30.94960021972656,0.0016634405496396276
2017-03-08,30.598388671875,-0.011347854103385346
2017-03-09,30.64977836608887,0.0016794902099241948
2017-03-10,30.812543869018555,0.005310495266411808
2017-03-13,30.78684234619141,-0.0008341253139111382
