Date,Adj Close,daily_return
2017-01-03,225.550033569336,
2017-01-04,226.155517578125,0.0026844775822338907
2017-01-05,227.9274139404297,0.007834857983036292
2017-01-06,229.59246826171875,0.00730519551160369
2017-01-09,229.556884765625,-0.00015498546778625055
2017-01-10,228.0966339111328,-0.0063611721163714385
2017-01-11,227.1705780029297,-0.0040599279889589335
2017-01-12,224.9356384277344,-0.009838155956826689
2017-01-13,226.6363525390625,0.0075608921877201585
2017-01-17,226.27127075195312,-0.0016108703789982082
2017-01-18,226.2267608642578,-0.00019671029179879618
2017-01-19,228.86236572265625,0.011650278898613031
2017-01-20,229.4856414794922,0.002723365000915967
2017-01-23,229.2630920410156,-0.0009697750022259477
2017-01-24,225.19390869140625,-0.017748968285228206
2017-01-25,223.4931640625,-0.0075523562728193605
2017-01-26,227.0281219482422,0.015816850150967676
2017-01-27,225.71920776367188,-0.005765427530906142
2017-01-30,225.1226501464844,-0.0026429191520647155
2017-01-31,223.78700256347656,-0.005932977344299872
2017-02-01,223.4041290283203,-0.0017108837008872335
2017-02-02,224.3568878173828,0.004264732228569157
2017-02-03,226.5739898681641,0.009882032472236402
2017-02-06,227.3308563232422,0.003340482530755251
2017-02-07,228.27468872070312,0.0041518006518168615
2017-02-08,228.6041412353516,0.0014432284038794485
2017-02-09,229.90415954589844,0.005686766230575291
2017-02-10,231.9966278076172,0.009101480659818195
2017-02-13,233.5993804931641,0.00690851716549945
2017-02-14,233.786376953125,0.0008005006672797688
2017-02-15,234.5876617431641,0.00342742293405629
2017-02-16,236.25277709960932,0.007098051722209675
2017-02-17,236.27056884765625,7.530810120148779e-05
2017-02-21,236.5466461181641,0.0011684793068147403
2017-02-22,236.77813720703125,0.0009786276519494486
2017-02-23,235.82537841796875,-0.004023846121525287
2017-02-24,236.8493804931641,0.0043422047366779015
2017-02-27,241.493408203125,0.01960751470107791
2017-02-28,239.0010070800781,-0.010320783252810384
2017-03-01,240.6148223876953,0.0067523368513526805
2017-03-02,239.36865234375,-0.005179107552806483
2017-03-03,240.05897521972656,0.002883931831580089
2017-03-06,240.0231170654297,-0.00014937227097655548
2017-03-07,241.2065887451172,0.004930657072355515
2017-03-08,240.0231170654297,-0.004906464976120795
2017-03-09,240.88380432128903,0.0035858515062310303
2017-03-10,240.8658599853516,-7.449374186030422e-05
2017-03-13,241.34103393554688,0.0019727741832078483
2017-03-14,240.274169921875,-0.004420566185014296
2017-03-15,241.565185546875,0.005373093684684305
2017-03-16,240.2203521728516,-0.0055671655291670286
2017-03-17,243.8424072265625,0.015078052383774132
2017-03-20,243.8872375488281,0.0001838495722523703
2017-03-21,241.1707000732422,-0.011138497868475095
2017-03-22,241.5472717285156,0.0015614320278500848
2017-03-23,241.61898803710932,0.0002969038237548016
2017-03-24,239.754150390625,-0.007718092280884381
2017-03-27,239.5210266113281,-0.0009723451248584425
2017-03-28,241.2782592773437,0.007336444281641485
2017-03-29,240.48936462402344,-0.0032696466547922354
