Date,Adj Close,daily_return
2017-01-03,42.76182556152344,
2017-01-04,43.46326446533203,0.016403390047026845
2017-01-05,42.70920944213867,-0.017349249589727056
2017-01-06,43.72630310058594,0.02381438738230912
2017-01-09,43.033634185791016,-0.015841012518289954
2017-01-10,42.85826873779297,-0.0040750787451725445
2017-01-11,43.52465057373047,0.015548501037557783
2017-01-12,44.217323303222656,0.01591449260043576
2017-01-13,45.02398300170898,0.018243069417716917
2017-01-17,45.55006408691406,0.011684463482164897
2017-01-18,45.24318313598633,-0.006737223252686886
2017-01-19,44.61188888549805,-0.0139533562125993
2017-01-20,45.03274536132813,0.009433729132390267
2017-01-23,44.69956588745117,-0.00739860453107255
2017-01-24,45.33962631225586,0.014319164226701764
2017-01-25,45.77803039550781,0.009669336051264521
2017-01-26,45.41854476928711,-0.007852798015005491
2017-01-27,45.40977478027344,-0.0001930926906227315
2017-01-30,45.25194931030274,-0.003475583632254864
2017-01-31,45.48868179321289,0.005231431717710677
2017-02-01,45.54130172729492,0.0011567698163079676
2017-02-02,45.49745559692383,-0.0009627772748712626
2017-02-03,45.71665191650391,0.004817770943544852
2017-02-06,46.04106903076172,0.0070962570673442915
2017-02-07,46.09368133544922,0.001142725522996546
2017-02-08,45.93585205078125,-0.0034240980562901813
2017-02-09,46.47948455810547,0.011834601581423687
2017-02-10,46.76005172729492,0.006036365761300733
2017-02-13,46.90034484863281,0.0030002772913102493
2017-02-14,47.72454452514648,0.01757342465548395
2017-02-15,48.22431945800781,0.010472073391879055
2017-02-16,48.34706878662109,0.0025453822882903765
2017-02-17,42.28834533691406,-0.125317286068512
2017-02-21,42.15682601928711,-0.0031100606225930028
2017-02-22,42.16559219360352,0.00020794199051898943
2017-02-23,41.71504974365234,-0.010685073457109673
2017-02-24,43.90592956542969,0.05252012967120412
2017-02-27,44.23279190063477,0.007444605738684773
2017-02-28,43.76457977294922,-0.01058518143592091
2017-03-01,43.89708709716797,0.0030277298424021826
2017-03-02,44.17095184326172,0.006238790867547639
2017-03-03,44.77168273925781,0.013600134724915058
2017-03-06,44.4978141784668,-0.006117003964000611
2017-03-07,44.36530685424805,-0.002977838949286493
2017-03-08,44.44482421875,0.0017923321203026088
2017-03-09,43.79108428955078,-0.01470902271953245
2017-03-10,43.402381896972656,-0.0088762906624551
2017-03-13,44.62149810791016,0.028088693699608758
2017-03-14,44.541988372802734,-0.0017818705888167363
2017-03-15,45.77877807617188,0.027766827403788108
2017-03-16,46.22932052612305,0.009841731668798648
2017-03-17,46.34415817260742,0.002484086834447119
2017-03-20,47.10391235351562,0.016393742185984106
2017-03-21,46.52967834472656,-0.012190792231426939
2017-03-22,47.33359909057617,0.017277590872078807
2017-03-23,47.87247467041016,0.011384631428571712
2017-03-24,47.73113250732422,-0.002952472460616473
2017-03-27,47.90782165527344,0.003701758970879432
2017-03-28,48.34952545166016,0.009219868095131867
2017-03-29,48.33185958862305,-0.00036537820944648747
2017-03-30,48.87074661254883,0.011149726671237703
2017-03-31,49.06509780883789,0.003976841152640853
2017-04-03,48.52621841430664,-0.010982947524751152
2017-04-04,47.77530670166016,-0.015474350509560697
2017-04-05,47.784141540527344,0.00018492479645093596
2017-04-06,47.80181121826172,0.0003697812111866927
2017-04-07,47.57211303710938,-0.004805219201915567
2017-04-10,47.4837760925293,-0.001856906051475482
2017-04-11,47.5544548034668,0.0014884812614686105
2017-04-12,47.8194808959961,0.005573107580028047
2017-04-13,47.71346282958984,-0.0022170476220109148
2017-04-17,48.68522644042969,0.020366654466277945
2017-04-18,48.79124069213867,0.0021775445953549077
2017-04-19,48.58805084228516,-0.004164473929564316
2017-04-20,48.90607452392578,0.006545306430852937
2017-04-21,48.92375564575195,0.00036153222270018937
2017-04-24,49.40079116821289,0.009750590815534865
2017-04-25,50.45205688476562,0.021280341704915218
2017-04-26,48.75590133666992,-0.033619155547409685
2017-04-27,48.6763916015625,-0.001630771515398477
2017-04-28,48.79124069213867,0.0023594413389607105
2017-05-01,49.3919563293457,0.012311956586581019
2017-05-02,49.2241096496582,-0.0033982593960907304
2017-05-03,49.14461135864258,-0.0016150275054528374
2017-05-04,47.98731994628906,-0.023548693953604594
2017-05-05,48.87958145141602,0.018593693211574225
2017-05-08,49.97501373291016,0.022410835955765096
2017-05-09,50.39905548095703,0.00848507516802588
2017-05-10,52.21006393432617,0.03593338081610309
2017-05-11,51.60051345825195,-0.011674961303264397
2017-05-12,50.97328186035156,-0.012155530165564365
2017-05-15,51.13229751586914,0.003119588335575907
2017-05-16,51.20296859741211,0.0013821221610672563
2017-05-17,49.75415802001953,-0.02829544100819581
2017-05-18,49.07392883300781,-0.013671805816470983
2017-05-19,49.38312530517578,0.00630062600490211
2017-05-22,49.1092643737793,-0.005545637901693934
2017-05-23,48.75590133666992,-0.0071954455358945735
2017-05-24,49.08490753173828,0.006748028157586461
2017-05-25,48.8270378112793,-0.005253543979730324
2017-05-26,48.80924606323242,-0.00036438311321773664
2017-05-30,48.498023986816406,-0.006376293459088189
2017-05-31,48.80036163330078,0.006234019896698584
2017-06-01,50.16975784301758,0.028061189792133456
2017-06-02,50.3831672668457,0.004253746340492359
2017-06-05,50.15198516845703,-0.004588478869624324
2017-06-06,50.97005844116211,0.01631188217090962
2017-06-07,51.40576934814453,0.008548369774490139
2017-06-08,51.13899993896485,-0.0051894838373682806
2017-06-09,51.9215202331543,0.015301830210277867
2017-06-12,52.07268524169922,0.0029114133766907635
2017-06-13,52.62400436401367,0.010587491690806194
2017-06-14,52.26831436157226,-0.006759082793871274
2017-06-15,52.1527214050293,-0.002211530215865287
2017-06-16,52.00154876708984,-0.002898652915260591
2017-06-19,52.81963729858398,0.015732003197794775
2017-06-20,52.52618026733398,-0.005555832002236527
2017-06-21,53.78889083862305,0.02403964203874054
2017-06-22,55.65623474121094,0.034716163011992096
2017-06-23,56.74997329711914,0.01965168073251533
2017-06-26,56.705528259277344,-0.0007831728414937622
2017-06-27,55.87854385375977,-0.014583840957028249
2017-06-28,55.94079208374024,0.0011139916269717887
2017-06-29,56.07416915893555,0.0023842543200969235
2017-06-30,55.87854385375977,-0.003488688430162923
2017-07-03,55.79851150512695,-0.001432255443919117
