Date,Adj Close,daily_return
2017-01-03,44.87617492675781,
2017-01-04,45.13658142089844,0.0058027783019749535
2017-01-05,44.09496307373047,-0.0230770322957089
2017-01-06,45.61397552490234,0.034448661372773026
2017-01-09,43.791160583496094,-0.03996176435906362
2017-01-10,44.35536575317383,0.01288399672810625
2017-01-11,44.35536575317383,0.0
2017-01-12,43.31375503540039,-0.023483308052733243
2017-01-13,43.834564208984375,0.012024105810228836
2017-01-17,42.48914337158203,-0.030693149611068504
2017-01-18,42.92314529418945,0.010214419217914772
2017-01-19,42.141937255859375,-0.018200158282338896
2017-01-20,42.35894393920898,0.005149423531055852
2017-01-23,42.31554412841797,-0.00102457254017696
2017-01-24,43.27034378051758,0.022563804194553505
2017-01-25,43.530757904052734,0.006018304935502039
2017-01-26,43.530757904052734,0.0
2017-01-27,42.96654891967773,-0.012961156927673856
2017-01-30,41.794734954833984,-0.0272727038663112
2017-01-31,41.96833801269531,0.004153706395050305
2017-02-01,41.57773971557617,-0.009306975582425658
2017-02-02,41.01352310180664,-0.013570160803093367
2017-02-03,41.40413665771485,0.009524018576472892
2017-02-06,40.75312042236328,-0.015723458762912368
2017-02-07,40.2323112487793,-0.012779614620582302
2017-02-08,39.581302642822266,-0.016181238058422087
2017-02-09,41.10032653808594,0.03837730933140815
2017-02-10,40.970123291015625,-0.0031679370466718426
2017-02-13,41.57773971557617,0.014830719943031978
2017-02-14,41.40413665771485,-0.00417538469019485
2017-02-15,41.273921966552734,-0.0031449681523030293
2017-02-16,41.10032653808594,-0.004205934890497587
2017-02-17,40.75312042236328,-0.008447770248270814
2017-02-21,40.66631317138672,-0.002130076177649598
2017-02-22,40.66631317138672,0.0
2017-02-23,40.79652404785156,0.0032019346311547014
2017-02-24,40.36251831054688,-0.01063830185129544
2017-02-27,40.83992385864258,0.011827942558553017
2017-02-28,40.31911849975586,-0.012752358713727263
2017-03-01,41.7513313293457,0.03552192812941879
2017-03-02,41.40413665771485,-0.008315774864568692
2017-03-03,41.31732940673828,-0.0020965840127086244
2017-03-06,41.23052597045898,-0.0021008965856623707
2017-03-07,41.57773971557617,0.008421278578060631
2017-03-08,40.79652404785156,-0.018789276980151537
2017-03-09,40.79652404785156,0.0
2017-03-10,40.66631317138672,-0.0031917149684643764
2017-03-13,40.31911849975586,-0.008537648106127005
2017-03-14,39.9719123840332,-0.008611451059495678
2017-03-15,40.40591812133789,0.010857767652819428
2017-03-16,40.53612518310547,0.0032224750190448237
2017-03-17,41.31732940673828,0.01927180311645582
2017-03-20,41.23052597045898,-0.0021008965856623707
2017-03-21,40.0587158203125,-0.028420936249662687
2017-03-22,39.36429977416992,-0.017334955250623896
2017-03-23,40.10211563110352,0.018743274011385758
2017-03-24,40.36251831054688,0.006493489815818876
2017-03-27,40.18891525268555,-0.004301095796987786
2017-03-28,40.709720611572266,0.012958930481506759
2017-03-29,40.75312042236328,0.0010660797995916127
2017-03-30,42.098541259765625,0.033013934232728026
2017-03-31,41.23052597045898,-0.020618654787837642
2017-04-03,40.79652404785156,-0.010526228137821225
2017-04-04,40.40591812133789,-0.009574490367255772
2017-04-05,39.84171676635742,-0.013963334610692102
2017-04-06,40.75312042236328,0.022875612046302507
2017-04-07,40.57952117919922,-0.004259777935159081
2017-04-10,39.79830932617188,-0.01925138173951102
2017-04-11,40.709720611572266,0.02290075384687329
2017-04-12,40.0587158203125,-0.01599138440352521
2017-04-13,39.53790283203125,-0.013001240244879808
2017-04-17,40.0587158203125,0.013172499069913135
2017-04-18,40.01531600952149,-0.001083404944523969
2017-04-19,40.36251831054688,0.008676735201660568
2017-04-20,41.838138580322266,0.03655917250806917
2017-04-21,41.88153839111328,0.001037326522251858
2017-04-24,43.35714721679688,0.035232918425859516
2017-04-25,43.40056228637695,0.0010013359357565754
2017-04-26,44.22517013549805,0.01899993469393202
2017-04-27,43.35714721679688,-0.01962735057981002
2017-04-28,42.35894393920898,-0.023022808041235576
2017-05-01,42.53254318237305,0.0040982901607087285
2017-05-02,41.7513313293457,-0.0183673910510741
2017-05-03,41.96833801269531,0.005197599128942798
2017-05-04,41.88153839111328,-0.0020682167960945907
2017-05-05,41.7513313293457,-0.003108936939031026
2017-05-08,41.6645393371582,-0.0020787838237507072
2017-05-09,41.36072540283203,-0.007291906718748131
2017-05-10,41.62113571166992,0.006296076925673466
2017-05-11,41.05692672729492,-0.013555828660792746
2017-05-12,40.75312042236328,-0.00739963580200631
2017-05-15,41.31732940673828,0.0138445591043721
2017-05-16,41.273921966552734,-0.0010505867830477023
2017-05-17,39.581302642822266,-0.04100941328285013
2017-05-18,39.62471008300781,0.0010966652759574202
2017-05-19,39.581302642822266,-0.0010954639187167325
2017-05-22,39.4945068359375,-0.002192848670696912
2017-05-23,40.1455078125,0.016483329675865965
2017-05-24,40.1455078125,0.0
2017-05-25,40.44931411743164,0.007567628895132517
2017-05-26,40.27572250366211,-0.004291583616611194
