Date,Adj Close,daily_return
2017-01-03,1.6399999856948853,
2017-01-04,1.6200000047683716,-0.012195110427418387
2017-01-05,1.6399999856948853,0.012345667202249944
2017-01-06,1.649999976158142,0.006097555213709249
2017-01-09,1.649999976158142,0.0
2017-01-10,1.6200000047683716,-0.018181801105005113
2017-01-11,1.6200000047683716,0.0
2017-01-12,1.6200000047683716,0.0
2017-01-13,1.6200000047683716,0.0
2017-01-17,1.6299999952316284,0.006172833601125083
2017-01-18,1.6299999952316284,0.0
2017-01-19,1.6299999952316284,0.0
2017-01-20,1.559999942779541,-0.0429448175808983
2017-01-23,1.5800000429153442,0.01282057748038623
2017-01-24,1.5800000429153442,0.0
2017-01-25,1.5800000429153442,0.0
2017-01-26,1.600000023841858,0.012658215432457043
2017-01-27,1.600000023841858,0.0
2017-01-30,1.5499999523162842,-0.03125004423782163
2017-01-31,1.5800000429153442,0.01935489775611199
2017-02-01,1.5700000524520874,-0.006329107716228521
2017-02-02,1.5800000429153442,0.0063694204644377805
2017-02-03,1.5499999523162842,-0.01898739859760079
2017-02-06,1.5700000524520874,0.012903290807148471
2017-02-07,1.5499999523162842,-0.01273891685835693
2017-02-08,1.5499999523162842,0.0
2017-02-09,1.5499999523162842,0.0
2017-02-10,1.5199999809265137,-0.019354820846890552
2017-02-13,1.5,-0.013157882353605488
2017-02-14,1.5199999809265137,0.013333320617675781
2017-02-15,1.5,-0.013157882353605488
2017-02-16,1.4800000190734863,-0.013333320617675781
2017-02-17,1.4900000095367432,0.006756750225933805
2017-02-21,1.5,0.006711402952518153
2017-02-22,1.5,0.0
2017-02-23,1.4900000095367432,-0.006666660308837891
2017-02-24,1.5900000333786009,0.0671141095314145
2017-02-27,1.6399999856948853,0.03144651023059364
2017-02-28,1.649999976158142,0.006097555213709249
2017-03-01,1.6399999856948853,-0.006060600368335001
2017-03-02,1.6599999666213991,0.012195110427418498
2017-03-03,1.6599999666213991,0.0
2017-03-06,1.6599999666213991,0.0
2017-03-07,1.6599999666213991,0.0
2017-03-08,1.6599999666213991,0.0
2017-03-09,1.6599999666213991,0.0
2017-03-10,1.690000057220459,0.018072344097764592
2017-03-13,1.7200000286102295,0.017751461759777376
2017-03-14,1.649999976158142,-0.04069770423704466
2017-03-15,1.6100000143051147,-0.024242401473340114
2017-03-16,1.6100000143051147,0.0
2017-03-17,1.690000057220459,0.049689467207783
2017-03-20,1.7000000476837158,0.005917153919925866
2017-03-21,1.7000000476837158,0.0
2017-03-22,1.8400000333786009,0.08235293045175962
2017-03-23,1.8799999952316284,0.021739109308373195
2017-03-24,1.7799999713897705,-0.0531915021784547
2017-03-27,1.7999999523162842,0.01123594452133525
2017-03-28,1.7799999713897705,-0.011111100809073515
2017-03-29,1.7999999523162842,0.01123594452133525
2017-03-30,1.7999999523162842,0.0
2017-03-31,1.809999942779541,0.005555550404536813
2017-04-03,1.7799999713897705,-0.016574570352582918
2017-04-04,1.7300000190734863,-0.028089861303337904
2017-04-05,1.7400000095367432,0.005780341244511877
2017-04-06,1.7899999618530271,0.028735604621976885
2017-04-07,1.7899999618530271,0.0
2017-04-10,1.7899999618530271,0.0
2017-04-11,1.7899999618530271,0.0
2017-04-12,1.7799999713897705,-0.005586586970037999
2017-04-13,1.7799999713897705,0.0
2017-04-17,1.690000057220459,-0.050561750346008294
2017-04-18,1.7899999618530271,0.05917153919925777
2017-04-19,1.7899999618530271,0.0
2017-04-20,1.7799999713897705,-0.005586586970037999
2017-04-21,1.7799999713897705,0.0
2017-04-24,1.7000000476837158,-0.04494377808534078
2017-04-25,1.7899999618530271,0.05294112449698929
2017-04-26,1.7799999713897705,-0.005586586970037999
2017-04-27,1.7100000381469729,-0.039325805824673044
2017-04-28,1.7699999809265137,0.035087685053246664
2017-05-01,1.7699999809265137,0.0
2017-05-02,1.7899999618530271,0.011299424374029865
2017-05-03,1.830000042915344,0.02234641447752228
2017-05-04,1.8400000333786009,0.005464475534834312
2017-05-05,1.8899999856948853,0.02717388663546627
2017-05-08,1.8400000333786009,-0.026455001425781055
2017-05-09,1.8799999952316284,0.021739109308373195
2017-05-10,1.9600000381469729,0.04255321442460325
2017-05-11,1.9600000381469729,0.0
2017-05-12,1.950000047683716,-0.005102035851341613
2017-05-15,1.940000057220459,-0.0051282001121668586
2017-05-16,1.940000057220459,0.0
2017-05-17,1.950000047683716,0.0051546341073744895
2017-05-18,1.950000047683716,0.0
2017-05-19,1.9700000286102293,0.010256400224333273
2017-05-22,1.9299999475479128,-0.020304609381419758
2017-05-23,1.950000047683716,0.010362746465985007
2017-05-24,1.9600000381469729,0.0051282001121668586
2017-05-25,1.9900000095367432,0.01530610755402484
2017-05-26,2.0,0.005025120811725348
2017-05-30,2.0,0.0
2017-05-31,2.0,0.0
2017-06-01,1.9600000381469729,-0.01999998092651356
2017-06-02,2.0,0.020408143405366452
2017-06-05,1.9600000381469729,-0.01999998092651356
2017-06-06,1.9700000286102293,0.005102035851341391
2017-06-07,2.0,0.01522841165181843
2017-06-08,1.9700000286102293,-0.014999985694885365
2017-06-09,2.0,0.01522841165181843
2017-06-12,2.0,0.0
2017-06-13,2.039999961853028,0.019999980926513894
2017-06-14,2.0799999237060547,0.019607824804414697
2017-06-15,2.0999999046325684,0.009615375798129211
2017-06-16,2.0,-0.04761900436850974
2017-06-19,2.049999952316284,0.02499997615814209
2017-06-20,2.049999952316284,0.0
2017-06-21,2.0299999713897705,-0.009756088483765968
2017-06-22,2.039999961853028,0.004926103745908517
2017-06-23,1.9700000286102293,-0.0343136934077265
2017-06-26,2.059999942779541,0.04568523495545507
2017-06-27,2.0899999141693115,0.014563093312173425
