Date,Adj Close,daily_return
2017-01-03,13.079999923706056,
2017-01-04,13.539999961853027,0.03516819884022104
2017-01-05,13.239999771118164,-0.022156587265884098
2017-01-06,13.0,-0.018126871243736797
2017-01-09,12.800000190734863,-0.015384600712702867
2017-01-10,13.670000076293944,0.0679687400464899
2017-01-11,13.470000267028809,-0.01463056387336592
2017-01-12,13.140000343322756,-0.024498880264598788
2017-01-13,13.279999732971191,0.010654443378274259
2017-01-17,13.380000114440918,0.007530149358470961
2017-01-18,13.3100004196167,-0.00523166623508986
2017-01-19,13.229999542236328,-0.006010584136606267
2017-01-20,13.25,0.0015117504501660495
2017-01-23,13.130000114440918,-0.009056595136534451
2017-01-24,13.59000015258789,0.035034275258005954
2017-01-25,13.770000457763672,0.013245055419775387
2017-01-26,13.649999618530272,-0.008714657606691878
2017-01-27,13.5600004196167,-0.006593348090017215
2017-01-30,13.100000381469728,-0.03392330559824375
2017-01-31,13.199999809265137,0.007633543884232319
2017-02-01,13.31999969482422,0.009090900552502612
2017-02-02,13.170000076293944,-0.011261232880400374
2017-02-03,13.8100004196167,0.048595318118088704
2017-02-06,13.470000267028809,-0.024619850996161485
2017-02-07,13.18000030517578,-0.02152932116585604
2017-02-08,12.890000343322756,-0.022003031497589642
2017-02-09,13.079999923706056,0.014740075665065744
2017-02-10,13.149999618530272,0.00535165865692
2017-02-13,12.8100004196167,-0.025855453138908358
2017-02-14,12.850000381469728,0.00312255741941847
2017-02-15,12.880000114440918,0.002334609500436402
2017-02-16,12.140000343322756,-0.05745339786825643
2017-02-17,12.210000038146973,0.0057660373018619815
2017-02-21,12.65999984741211,0.03685502111869199
2017-02-22,12.0600004196167,-0.04739332030229515
2017-02-23,12.18000030517578,0.009950238920712673
2017-02-24,12.210000038146973,0.002463032201932336
2017-02-27,12.539999961853027,0.027027020694107673
2017-02-28,12.359999656677244,-0.014354091365498256
2017-03-01,12.789999961853027,0.034789669669892165
2017-03-02,12.210000038146973,-0.045347922238932026
2017-03-03,11.609999656677244,-0.04914008022892569
2017-03-06,11.859999656677244,0.021533161704808235
2017-03-07,11.699999809265137,-0.013490712651245906
2017-03-08,10.600000381469728,-0.09401704664339627
2017-03-09,10.100000381469728,-0.04716980962322126
2017-03-10,9.779999732971191,-0.03168323132795481
2017-03-13,10.149999618530272,0.03783230016987682
2017-03-14,10.119999885559082,-0.0029556388274557532
2017-03-15,10.670000076293944,0.05434784554886152
2017-03-16,10.720000267028809,0.004686053456171235
2017-03-17,10.380000114440918,-0.03171643135435542
2017-03-20,10.56999969482422,0.018304390971920048
2017-03-21,10.039999961853027,-0.050141887253858375
2017-03-22,9.859999656677246,-0.017928317316702413
