Date,Adj Close,daily_return
2017-01-03,29.84722137451172,
2017-01-04,29.93103790283203,0.0028081853003538715
2017-01-05,29.502649307250977,-0.014312520567170917
2017-01-06,29.36296081542969,-0.004734777896266862
2017-01-09,29.13945770263672,-0.0076117362345667905
2017-01-10,29.167390823364247,0.0009586012551290324
2017-01-11,29.54921531677246,0.013090800466881491
2017-01-12,29.49333953857422,-0.0018909394919373046
2017-01-13,30.033477783203125,0.018313905887885618
2017-01-17,25.73100662231445,-0.14325584242844247
2017-01-18,26.140766143798828,0.0159247373217426
2017-01-19,26.09420394897461,-0.0017812100291201283
2017-01-20,26.243207931518555,0.005710232925109082
2017-01-23,26.52258682250977,0.010645759913203046
2017-01-24,26.77402877807617,0.009480295313917031
2017-01-25,26.89509582519531,0.004521809105481944
2017-01-26,26.59708595275879,-0.011080454011892504
2017-01-27,26.4946517944336,-0.0038513301234252006
2017-01-30,25.99176025390625,-0.018980869966858993
2017-01-31,26.09420394897461,0.003941391197349375
2017-02-01,25.87069320678711,-0.008565532124473307
2017-02-02,25.78688240051269,-0.0032396041963200783
2017-02-03,25.98244857788086,0.007583940327904104
2017-02-06,26.05695152282715,0.002867433557040222
2017-02-07,26.00107383728028,-0.0021444444680306374
2017-02-08,26.233888626098643,0.008954045139649258
2017-02-09,26.64365005493164,0.01561954594963666
2017-02-10,26.82989883422852,0.006990362766095659
2017-02-13,26.92303276062012,0.003471273856343604
2017-02-14,26.77402877807617,-0.005534442715602883
2017-02-15,26.8764705657959,0.0038261626058913034
2017-02-16,27.127912521362305,0.009355467822713459
2017-02-17,27.239665985107425,0.00411950103632619
2017-02-21,27.39798355102539,0.005812023025705271
2017-02-22,26.99753189086914,-0.014616099736334931
2017-02-23,26.98822021484375,-0.00034490841840773
2017-02-24,26.98822021484375,0.0
2017-02-27,27.23608016967773,0.009184005201560375
2017-02-28,26.82454490661621,-0.015109929934766675
2017-03-01,27.320253372192383,0.018479659852641328
2017-03-02,27.151899337768555,-0.006162242792198458
2017-03-03,26.908721923828125,-0.008956184277030155
2017-03-06,26.69359970092773,-0.007994516555239972
2017-03-07,27.020957946777344,0.012263548173243821
2017-03-08,27.049015045166016,0.0010383458071299145
2017-03-09,27.030309677124023,-0.0006915360138163296
2017-03-10,27.23608016967773,0.007612583614898583
2017-03-13,27.292200088500977,0.0020604991053640997
2017-03-14,27.08642196655273,-0.007539814352854113
2017-03-15,27.13319206237793,0.0017266989299269397
2017-03-16,27.217374801635746,0.00310257411160042
2017-03-17,27.039663314819336,-0.006529339736532136
2017-03-20,26.65618896484375,-0.014181920296523098
2017-03-21,26.00147247314453,-0.024561518998935328
2017-03-22,26.07629776000977,0.002877732672352362
2017-03-23,26.32883071899414,0.009684386998052075
2017-03-24,26.21659278869629,-0.004262928783118403
2017-03-27,26.36624336242676,0.005708238859894799
2017-03-28,26.469125747680664,0.0039020494440447084
2017-03-29,26.815187454223643,0.013074164588654957
2017-03-30,27.45119667053223,0.02371824613921958
2017-03-31,27.17060470581055,-0.010221483897016603
2017-04-03,27.26413536071777,0.003442347195431239
2017-04-04,27.24542999267578,-0.0006860796351876308
2017-04-05,27.329605102539062,0.003089512989367771
2017-04-06,27.80661201477051,0.017453853081365267
2017-04-07,27.76920318603516,-0.001345321347148709
2017-04-10,27.694374084472656,-0.0026946794641963256
2017-04-11,27.86272621154785,0.006078928758660229
2017-04-12,27.46990203857422,-0.014098554821632137
2017-04-13,27.208017349243164,-0.009533513769481528
2017-04-17,27.59149169921875,0.014094167357117326
2017-04-18,27.51667213439941,-0.0027116897351895375
2017-04-19,27.59149169921875,0.002719062990389931
2017-04-20,27.656965255737305,0.002372961825779285
2017-04-21,27.58213806152344,-0.002705546090178479
2017-04-24,27.80661201477051,0.00813838117793364
2017-04-25,28.01237869262696,0.007399919046130021
2017-04-26,28.13397026062012,0.004340637020774141
2017-04-27,27.965612411499023,-0.005984148257835886
2017-04-28,27.797260284423828,-0.0060199692607472155
2017-05-01,27.900146484375,0.003701307211517735
2017-05-02,27.89078521728516,-0.0003355275247419742
2017-05-03,27.84402275085449,-0.0016766278204921603
2017-05-04,27.86272621154785,0.0006717226480066341
2017-05-05,28.07785415649414,0.007720994109224222
2017-05-08,28.13397026062012,0.00199858948668985
2017-05-09,28.09655570983887,-0.0013298709863790448
2017-05-10,28.246206283569336,0.005326296051229473
2017-05-11,27.81596565246582,-0.015231802344861545
2017-05-12,27.54472923278809,-0.009751105644383307
2017-05-15,27.95625877380371,0.01494040974364541
2017-05-16,28.021732330322266,0.0023419999452825024
2017-05-17,27.189313888549805,-0.02970617347849347
2017-05-18,27.24542999267578,0.002063902912592841
2017-05-19,27.09577941894531,-0.005492685333676195
2017-05-22,27.24542999267578,0.005523021553158758
2017-05-23,27.28284072875977,0.0013731013272333392
2017-05-24,27.292200088500977,0.0003430493119926936
2017-05-25,27.40443229675293,0.004112244813097243
2017-05-26,27.310901641845703,-0.003412975459386125
2017-05-30,27.59738922119141,0.01048986163484078
2017-05-31,27.42831611633301,-0.0061264166513465
2017-06-01,27.68193435668945,0.009246584415928183
2017-06-02,27.89798164367676,0.0078046311433110915
2017-06-05,27.83222579956055,-0.0023570108030060988
2017-06-06,27.59738922119141,-0.008437578081622488
2017-06-07,27.48467445373535,-0.004084254729773806
2017-06-08,27.822832107543945,0.01230349860529767
2017-06-09,27.41892433166504,-0.014517133781265512
2017-06-12,27.3719539642334,-0.0017130638264096776
2017-06-13,27.72890281677246,0.013040678535609196
2017-06-14,27.48467445373535,-0.008807718237209938
2017-06-15,27.362564086914062,-0.004442852944350317
2017-06-16,27.46588706970215,0.0037760709288754413
2017-06-19,27.7664737701416,0.010944001177774831
2017-06-20,27.43770980834961,-0.011840320975345597
2017-06-21,27.55982208251953,0.0044505272131991624
2017-06-22,27.98251533508301,0.01533729975824416
2017-06-23,28.45218086242676,0.016784249797405115
2017-06-26,28.40521812438965,-0.0016505848273701273
2017-06-27,28.25492477416992,-0.005291047213986433
2017-06-28,28.95002555847168,0.024601048838650996
2017-06-29,28.78094482421875,-0.00584043471434692
2017-06-30,29.01577186584473,0.008159115104114933
2017-07-03,29.02517127990723,0.00032394154827097843
2017-07-05,29.306968688964844,0.009708725104154325
2017-07-06,29.09092140197754,-0.007371874221459684
2017-07-07,29.64512634277344,0.01905078677769989
2017-07-10,29.87056350708008,0.00760452702073211
2017-07-11,29.55118751525879,-0.010691997549547194
2017-07-12,29.80481147766113,0.008582530305131675
2017-07-13,29.57937240600586,-0.007563848267392537
2017-07-14,29.767242431640625,0.006351386468112397
2017-07-17,29.67330551147461,-0.003155714553732647
2017-07-18,29.55118751525879,-0.0041154159980120175
2017-07-19,30.142963409423828,0.020025452238069175
2017-07-20,30.10539245605469,-0.0012464253384387725
2017-07-21,29.85177803039551,-0.008424219216852435
2017-07-24,29.776630401611328,-0.0025173585542431764
2017-07-25,30.18054580688477,0.01356484598242469
2017-07-26,30.36840629577637,0.006224555715249824
2017-07-27,30.16175842285156,-0.006804699295450134
2017-07-28,30.1899356842041,0.0009342048615836873
2017-07-31,30.06782150268555,-0.00404486391742942
2017-08-01,29.98328018188477,-0.002811687597428003
2017-08-02,29.55118751525879,-0.014411120598040505
2017-08-03,29.410295486450195,-0.0047677281576533614
2017-08-04,29.54180335998535,0.00447149106664857
2017-08-07,29.87995529174805,0.011446556855114975
2017-08-08,29.66390991210937,-0.0072304452108180595
2017-08-09,29.95510482788086,0.00981647114740647
