Date,Adj Close,daily_return
2021-01-04,25.790000915527344,
2021-01-05,25.86000061035156,0.0027142183923720697
2021-01-06,26.68000030517578,0.03170919085345969
2021-01-07,27.90999984741211,0.04610193134059726
2021-01-08,27.8700008392334,-0.001433142543797561
2021-01-11,27.979999542236328,0.00394684964803016
2021-01-12,28.190000534057617,0.007505396542422771
2021-01-13,27.15999984741211,-0.036537803019943804
2021-01-14,31.06999969482422,0.14396170358537996
2021-01-15,32.38999938964844,0.04248470253587122
2021-01-19,31.600000381469727,-0.02439021374082484
2021-01-20,31.56999969482422,-0.0009493888064349143
2021-01-21,31.34000015258789,-0.007285383099767229
2021-01-22,30.76000022888184,-0.018506698177477743
2021-01-25,32.97999954223633,0.07217162863575144
2021-01-26,34.16999816894531,0.03608243308751402
2021-01-27,37.29999923706055,0.09160085559969011
2021-01-28,34.5099983215332,-0.07479895368885836
2021-01-29,34.70000076293945,0.00550572154875173
2021-02-01,35.61000061035156,0.026224778887728784
2021-02-02,36.52999877929688,0.025835387620798844
2021-02-03,34.040000915527344,-0.06816309737137816
2021-02-04,34.34000015258789,0.008813138337011583
2021-02-05,35.220001220703125,0.025626123011211366
2021-02-08,34.93000030517578,-0.00823398368756656
2021-02-09,33.900001525878906,-0.029487511316862336
2021-02-10,33.36000061035156,-0.01592922982953593
2021-02-11,34.400001525878906,0.031175086825526943
2021-02-12,34.72999954223633,0.00959296516627095
2021-02-16,33.36000061035156,-0.039447133600409745
2021-02-17,34.9900016784668,0.04886094239487049
2021-02-18,34.290000915527344,-0.020005736763660686
2021-02-19,34.720001220703125,0.012540107719305027
2021-02-22,34.27000045776367,-0.012960851011466046
2021-02-23,33.77000045776367,-0.014590020231141532
2021-02-24,34.439998626708984,0.019840040268382042
2021-02-25,32.790000915527344,-0.047909343117744196
2021-02-26,34.709999084472656,0.05855437985169787
2021-03-01,36.5,0.05157018043045958
2021-03-02,34.61000061035156,-0.0517808051958476
2021-03-03,33.08000183105469,-0.04420684057541635
2021-03-04,32.43000030517578,-0.01964937998487959
2021-03-05,34.0,0.048411954364787624
2021-03-08,35.459999084472656,0.042941149543313406
2021-03-09,37.150001525878906,0.04765940454144779
2021-03-10,38.43000030517578,0.03445487824287752
2021-03-11,38.56999969482422,0.003642971338451595
2021-03-12,38.47999954223633,-0.0023334237308787475
2021-03-15,39.02000045776367,0.014033287992496701
2021-03-16,38.16999816894531,-0.02178375906833796
2021-03-17,37.29999923706055,-0.022792742300747237
2021-03-18,36.54999923706055,-0.020107239017174372
2021-03-19,37.0099983215332,0.012585474530085072
2021-03-22,37.86000061035156,0.022966828623815605
2021-03-23,35.52000045776367,-0.061806659135343334
2021-03-24,33.18000030517578,-0.06587838182520156
2021-03-25,34.47999954223633,0.039180205699327786
2021-03-26,33.779998779296875,-0.020301646526473593
2021-03-29,33.04999923706055,-0.021610407596690973
2021-03-30,33.43000030517578,0.011497763294624264
2021-03-31,35.29999923706055,0.055937747975289165
2021-04-01,34.93000030517578,-0.010481556370582346
2021-04-05,33.97999954223633,-0.02719727325048682
2021-04-06,33.380001068115234,-0.01765740088887613
2021-04-07,32.880001068115234,-0.014979028879588685
2021-04-08,33.650001525878906,0.023418504645681626
2021-04-09,32.81999969482422,-0.02466572937348499
2021-04-12,29.57999992370605,-0.0987202864486657
2021-04-13,30.84000015258789,0.042596356731970486
2021-04-14,32.150001525878906,0.04247734652430246
2021-04-15,32.86000061035156,0.02208395181260414
2021-04-16,32.5099983215332,-0.010651317173381303
2021-04-19,32.34000015258789,-0.005229104205542567
2021-04-20,32.58000183105469,0.007421202143921279
2021-04-21,35.119998931884766,0.07796184647261128
2021-04-22,34.77000045776367,-0.009965788290595246
2021-04-23,34.41999816894531,-0.01006621467386859
2021-04-26,35.13999938964844,0.02091810746674394
2021-04-27,35.79999923706055,0.018782010781893455
2021-04-28,34.90999984741211,-0.02486031867640659
2021-04-29,31.979999542236328,-0.08393011509545978
2021-04-30,30.920000076293945,-0.033145699847257015
2021-05-03,30.649999618530277,-0.008732226943643395
2021-05-04,29.38999938964844,-0.0411093065110536
2021-05-05,28.709999084472656,-0.023137132334044574
2021-05-06,29.170000076293945,0.01602232694148964
2021-05-07,30.020000457763672,0.02913953991246343
2021-05-10,28.979999542236328,-0.03464360092167762
2021-05-11,28.049999237060547,-0.032091108345960184
2021-05-12,27.950000762939453,-0.0035650080870224254
