Date,Adj Close,daily_return
2017-01-03,3.024916887283325,
2017-01-04,3.1871356964111333,0.053627526035433304
2017-01-05,3.1871356964111333,0.0
2017-01-06,3.1775934696197514,-0.0029939819638451493
2017-01-09,3.196678638458252,0.006006170714085934
2017-01-10,3.1298820972442627,-0.020895607212555123
2017-01-11,3.234848022460937,0.03353670264739139
2017-01-12,3.072628259658813,-0.05014756850268165
2017-01-13,3.1775934696197514,0.03416137621952142
2017-01-17,3.1298820972442627,-0.015014939082562462
2017-01-18,3.225305318832397,0.030487800697716505
2017-01-19,3.233893156051636,0.002662643182676394
2017-01-20,3.11079740524292,-0.038064260279708106
2017-01-23,3.0153744220733643,-0.030674766221911565
2017-01-24,3.139424085617065,0.04113905810025553
2017-01-25,3.1680512428283687,0.009118601511167501
2017-01-26,3.196678638458252,0.009036279225182353
2017-01-27,3.1317906379699707,-0.020298568554134255
2017-01-30,3.1871356964111333,0.01767201733415913
2017-01-31,3.007740259170532,-0.056287354643421494
2017-02-01,2.9390354156494136,-0.022842678423324214
2017-02-02,2.814985513687134,-0.04220769212298503
2017-02-03,2.786358594894409,-0.010169472863548967
2017-02-06,2.738646507263184,-0.017123455580574043
2017-02-07,2.795900821685791,0.020906062272280312
2017-02-08,2.795900821685791,0.0
2017-02-09,2.738646507263184,-0.020477948995374362
2017-02-10,2.8913240432739262,0.05574926724052376
2017-02-13,2.9676623344421387,0.026402537393135805
2017-02-14,2.9772047996521,0.0032154821319168025
2017-02-15,2.9390354156494136,-0.012820543621032243
2017-02-16,2.919950723648072,-0.0064935222963703465
2017-02-17,2.958120107650757,0.013071927445062359
2017-02-21,3.1203396320343018,0.05483872137712975
2017-02-22,3.072628259658813,-0.015290442067802501
2017-02-23,2.9867472648620605,-0.027950336825415034
2017-02-24,3.1298820972442627,0.047923315797800736
2017-02-27,3.196678638458252,0.021341551898329092
2017-02-28,2.958120107650757,-0.07462699814034202
2017-03-01,3.072628259658813,0.038709771017037875
2017-03-02,3.1012554168701167,0.009316830671368681
2017-03-03,3.072628259658813,-0.009230828604306018
2017-03-06,3.0535435676574707,-0.006211194582797175
2017-03-07,3.0535435676574707,0.0
2017-03-08,3.148966789245605,0.031249995120042895
2017-03-09,3.225305318832397,0.024242405428823277
2017-03-10,3.1012554168701167,-0.03846144463842205
2017-03-13,3.1871356964111333,0.0276921014224909
2017-03-14,3.234848022460937,0.014970283851901911
2017-03-15,3.1871356964111333,-0.014749479950376898
2017-03-16,3.273016929626465,0.026946211707282508
2017-03-17,3.2062206268310547,-0.020408175158150854
2017-03-20,3.253932476043701,0.014881024971698187
2017-03-21,3.253932476043701,0.0
2017-03-22,3.24439024925232,-0.0029325214526219057
2017-03-23,3.1871356964111333,-0.017647245997728267
2017-03-24,3.273016929626465,0.026946211707282508
2017-03-27,3.196678638458252,-0.023323524689780606
2017-03-28,3.1871356964111333,-0.002985267875322384
2017-03-29,3.2157628536224365,0.008982095504605825
2017-03-30,3.196678638458252,-0.005934584119810626
2017-03-31,3.253932476043701,0.017910413920450452
2017-04-03,3.1871356964111333,-0.020528016522882164
2017-04-04,3.2062206268310547,0.005988113540760676
2017-04-05,3.253932476043701,0.014881024971698187
