Date,Adj Close,daily_return
2017-01-03,25.89999961853028,
2017-01-04,26.39999961853028,0.01930501958935449
2017-01-05,25.5,-0.034090895133898624
2017-01-06,25.20000076293945,-0.011764675963158888
2017-01-09,25.14999961853028,-0.0019841723371176734
2017-01-10,25.35000038146973,0.00795231673848984
2017-01-11,25.14999961853028,-0.00788957632859233
2017-01-12,24.60000038146973,-0.021868757272477946
2017-01-13,24.89999961853028,0.012195090748312598
2017-01-17,24.79999923706055,-0.004016079638624159
2017-01-18,24.79999923706055,0.0
2017-01-19,24.60000038146973,-0.008064470231593623
2017-01-20,24.39999961853028,-0.008130112188538985
2017-01-23,24.29999923706055,-0.004098376353817046
2017-01-24,24.54999923706055,0.01028806616663247
2017-01-25,25.10000038146973,0.022403305967476417
2017-01-26,24.60000038146973,-0.019920318422350647
2017-01-27,24.79999923706055,0.008130034654042939
2017-01-30,24.14999961853028,-0.02620966284381676
2017-01-31,24.20000076293945,0.0020704407949887482
2017-02-01,24.85000038146973,0.026859487522236325
2017-02-02,25.39999961853028,0.022132765739137694
2017-02-03,25.20000076293945,-0.00787397081080754
2017-02-06,24.10000038146973,-0.04365080746693639
2017-02-07,24.0,-0.0041493933563013785
2017-02-08,23.85000038146973,-0.006249984105427875
2017-02-09,23.85000038146973,0.0
2017-02-10,24.0,0.0062892920809682895
2017-02-13,23.70000076293945,-0.012499968210856305
2017-02-14,23.95000076293945,0.010548522867177779
2017-02-15,24.54999923706055,0.02505212755773889
2017-02-16,24.45000076293945,-0.004073257728258617
2017-02-17,24.79999923706055,0.014314865570540958
2017-02-21,25.20000076293945,0.016129094281629897
2017-02-22,25.25,0.0019840966486828204
2017-02-23,24.95000076293945,-0.011881157903388173
2017-02-24,25.04999923706055,0.004007954752035081
2017-02-27,24.95000076293945,-0.003991955176316231
2017-02-28,24.75,-0.008016062397742663
2017-03-01,25.20000076293945,0.018181849007654627
2017-03-02,24.89999961853028,-0.011904806957401703
2017-03-03,24.79999923706055,-0.004016079638624159
2017-03-06,24.5,-0.01209674380200132
2017-03-07,24.29999923706055,-0.00816329644650815
2017-03-08,24.10000038146973,-0.008230405838276611
2017-03-09,24.04999923706055,-0.002074736249698339
2017-03-10,24.0,-0.0020789704218993066
2017-03-13,24.0,0.0
2017-03-14,24.04999923706055,0.002083301544189675
2017-03-15,24.04999923706055,0.0
2017-03-16,24.54999923706055,0.020790021449543783
2017-03-17,24.85000038146973,0.012220006262008365
2017-03-20,24.25,-0.024144884195540728
2017-03-21,23.70000076293945,-0.02268038090971347
2017-03-22,23.5,-0.008438850485279259
2017-03-23,23.5,0.0
2017-03-24,23.60000038146973,0.004255335381690539
2017-03-27,23.29999923706055,-0.01271191269321903
2017-03-28,23.39999961853028,0.0042918620061871415
2017-03-29,23.14999961853028,-0.01068376085792866
2017-03-30,24.29999923706055,0.04967601025832247
2017-03-31,24.04999923706055,-0.010288066166632581
2017-04-03,24.39999961853028,0.014553030876208295
2017-04-04,23.53000068664551,-0.03565569448714501
2017-04-05,23.25,-0.011899731341887598
2017-04-06,23.10000038146973,-0.006451596495925638
2017-04-07,23.20000076293945,0.004329020771356218
2017-04-10,23.04999923706055,-0.006465582799398795
2017-04-11,23.25,0.008676822974374776
2017-04-12,23.5,0.010752688172043001
2017-04-13,23.35000038146973,-0.006382962490649735
2017-04-17,24.35000038146973,0.04282655176286787
2017-04-18,24.04999923706055,-0.01232037534740571
2017-04-19,24.29999923706055,0.010395010724771891
2017-04-20,24.45000076293945,0.006172902493351895
2017-04-21,24.0,-0.018404938605218635
2017-04-24,24.25,0.01041666666666674
2017-04-25,24.14999961853028,-0.004123727070916239
2017-04-26,24.79999923706055,0.02691509850093432
2017-04-27,23.5,-0.052419325687633966
2017-04-28,22.85000038146973,-0.027659558235330617
2017-05-01,22.60000038146973,-0.010940918854545734
2017-05-02,22.729999542236328,0.005752175158067141
2017-05-03,22.95000076293945,0.009678892438793163
2017-05-04,22.5,-0.019607875728968494
2017-05-05,22.64999961853028,0.006666649712457007
2017-05-08,22.79999923706055,0.006622499825896355
2017-05-09,22.95000076293945,0.006579014513082848
2017-05-10,23.04999923706055,0.004357231842997633
2017-05-11,22.79999923706055,-0.010845987343810481
2017-05-12,22.79999923706055,0.0
2017-05-15,23.39999961853028,0.026315807085399046
