Date,Adj Close,daily_return
2017-01-03,4.480000019073486,
2017-01-04,4.480000019073486,0.0
2017-01-05,4.480000019073486,0.0
2017-01-06,4.480000019073486,0.0
2017-01-09,4.340000152587892,-0.03124997006463126
2017-01-10,4.340000152587892,0.0
2017-01-11,4.619999885559082,0.06451606523659437
2017-01-12,5.460000038146973,0.1818182193496396
2017-01-13,5.460000038146973,0.0
2017-01-17,7.139999866485598,0.307692274102765
2017-01-18,5.739999771118164,-0.19607844839590072
2017-01-19,5.739999771118164,0.0
2017-01-20,5.460000038146973,-0.0487804432292942
2017-01-23,5.460000038146973,0.0
2017-01-24,5.460000038146973,0.0
2017-01-25,5.460000038146973,0.0
2017-01-26,5.460000038146973,0.0
2017-01-27,5.460000038146973,0.0
2017-01-30,5.320000171661377,-0.02564100100869393
2017-01-31,4.900000095367432,-0.07894738021461079
2017-02-01,5.179999828338623,0.05714280153502638
2017-02-02,5.179999828338623,0.0
2017-02-03,5.320000171661377,0.027027094201208968
2017-02-06,5.179999828338623,-0.026315853158898173
2017-02-07,4.900000095367432,-0.05405400429540086
2017-02-08,5.179999828338623,0.05714280153502638
2017-02-09,6.860000133514402,0.3243243939864384
2017-02-10,6.300000190734862,-0.08163264313125451
2017-02-13,5.460000038146973,-0.133333353516916
2017-02-14,4.619999885559082,-0.15384618071778844
2017-02-15,3.0799999237060547,-0.33333333333333337
2017-02-16,3.220000028610228,0.045454580640286624
2017-02-17,3.5,0.08695651208134358
2017-02-21,3.0799999237060547,-0.12000002179827007
2017-02-22,3.359999895095825,0.09090908387194263
2017-02-23,3.220000028610228,-0.04166662823113099
2017-02-24,2.940000057220459,-0.0869565120813427
2017-02-27,3.220000028610228,0.09523808365313013
2017-02-28,3.0799999237060547,-0.04347829306218931
2017-03-01,3.359999895095825,0.09090908387194263
2017-03-02,3.220000028610228,-0.04166662823113099
2017-03-03,3.220000028610228,0.0
2017-03-06,3.0799999237060547,-0.04347829306218931
2017-03-07,2.940000057220459,-0.04545450323165556
2017-03-08,3.0799999237060547,0.04761900127918861
2017-03-09,4.619999885559082,0.5
2017-03-10,3.920000076293945,-0.15151511398369388
2017-03-13,3.640000104904175,-0.07142856273984777
2017-03-14,3.5,-0.038461566172910966
2017-03-15,4.059999942779541,0.15999998365129753
2017-03-16,4.199999809265137,0.03448272622135784
2017-03-17,3.7799999713897705,-0.09999996594020144
2017-03-20,4.199999809265137,0.11111106906197876
2017-03-21,3.920000076293945,-0.0666666061159138
2017-03-22,3.640000104904175,-0.07142856273984777
2017-03-23,3.7799999713897705,0.03846150067330312
2017-03-24,3.7799999713897705,0.0
2017-03-27,3.7799999713897705,0.0
2017-03-28,4.059999942779541,0.07407406706588526
2017-03-29,4.199999809265137,0.03448272622135784
2017-03-30,4.059999942779541,-0.03333330305795679
2017-03-31,4.059999942779541,0.0
2017-04-03,4.340000152587892,0.06896556989029379
2017-04-04,4.059999942779541,-0.06451617510690422
2017-04-05,3.7799999713897705,-0.06896551116650462
2017-04-06,3.920000076293945,0.037037065069791986
2017-04-07,3.920000076293945,0.0
2017-04-10,3.920000076293945,0.0
2017-04-11,4.059999942779541,0.035714250959391514
2017-04-12,4.199999809265137,0.03448272622135784
2017-04-13,4.199999809265137,0.0
2017-04-17,4.340000152587892,0.03333341659061917
2017-04-18,4.059999942779541,-0.06451617510690422
2017-04-19,3.920000076293945,-0.03448272622135806
2017-04-20,4.059999942779541,0.035714250959391514
2017-04-21,4.059999942779541,0.0
2017-04-24,4.059999942779541,0.0
2017-04-25,3.920000076293945,-0.03448272622135806
2017-04-26,3.920000076293945,0.0
2017-04-27,3.7799999713897705,-0.035714311780456254
2017-04-28,3.7799999713897705,0.0
2017-05-01,3.640000104904175,-0.03703700199609339
2017-05-02,3.359999895095825,-0.07692313234582193
2017-05-03,3.5,0.04166669918904331
2017-05-04,3.359999895095825,-0.04000002997262142
2017-05-05,3.5,0.04166669918904331
2017-05-08,3.359999895095825,-0.04000002997262142
2017-05-09,3.359999895095825,0.0
2017-05-10,3.359999895095825,0.0
2017-05-11,3.359999895095825,0.0
2017-05-12,3.359999895095825,0.0
2017-05-15,3.359999895095825,0.0
