Date,Adj Close,daily_return
2017-01-03,74.10167694091797,
2017-01-04,74.54560089111328,0.005990740945704287
2017-01-05,74.47731018066406,-0.0009160930978203696
2017-01-06,72.99187469482422,-0.019944805770194085
2017-01-09,73.1882095336914,0.002689817732289379
2017-01-10,72.0186538696289,-0.015980110341736187
2017-01-11,72.73574829101562,0.00995706504990812
2017-01-12,72.71867370605469,-0.00023474818589375168
2017-01-13,73.14553833007812,0.0058700826385931215
2017-01-17,74.57976531982422,0.01960785336316717
2017-01-18,74.44315338134766,-0.0018317560787530773
2017-01-19,73.24798583984375,-0.016054767795521174
2017-01-20,74.1187515258789,0.011887913040217635
2017-01-23,74.32363891601562,0.002764312483935827
2017-01-24,74.83585357666016,0.006891678988206307
2017-01-25,74.42609405517578,-0.005475443946992953
2017-01-26,75.1346664428711,0.00952048332900568
2017-01-27,74.14435577392578,-0.013180476015000275
2017-01-30,74.0675277709961,-0.0010361948947799071
2017-01-31,74.98101806640625,0.012333208936506024
2017-02-01,73.97361755371094,-0.01343540723604364
2017-02-02,74.92977142333984,0.012925606469558648
2017-02-03,75.75787353515625,0.011051710102487622
2017-02-06,74.30659484863281,-0.019156803363150843
2017-02-07,74.63096618652344,0.004365310219791363
2017-02-08,74.83585357666016,0.0027453401799013566
2017-02-09,74.93830871582031,0.001369064883521398
2017-02-10,74.75048065185547,-0.0025064358561536215
2017-02-13,77.0213623046875,0.030379492319366985
2017-02-14,77.04695129394531,0.0003322323637511282
2017-02-15,76.86767578125,-0.002326834607788042
2017-02-16,77.26039123535156,0.005108980466888902
2017-02-17,76.17620849609375,-0.014032840397548152
2017-02-21,76.83354187011719,0.008629116452509411
2017-02-22,77.32868194580078,0.006444321889007787
2017-02-23,77.90921783447266,0.0075073811432446735
2017-02-24,79.04463958740234,0.014573651032436574
2017-02-27,79.02755737304688,-0.0002161084476396402
2017-02-28,79.84712219238281,0.010370620661691587
2017-03-01,79.40321350097656,-0.005559482661588011
2017-03-02,79.12999725341797,-0.003440871414545854
2017-03-03,78.32752227783203,-0.010141223346892936
2017-03-06,78.50679779052734,0.0022887933574538
2017-03-07,78.11410522460938,-0.005002019913813771
2017-03-08,77.35430145263672,-0.009726844720142624
2017-03-09,77.26892852783203,-0.0011036609884838011
2017-03-10,77.07258605957031,-0.0025410274479346073
2017-03-13,77.34574890136719,0.0035442283146662756
2017-03-14,76.53473663330078,-0.010485544190678486
2017-03-15,77.5874252319336,0.013754389770445519
2017-03-16,77.32857513427734,-0.0033362377586634295
