Date,Adj Close,daily_return
2017-01-03,73.0873031616211,
2017-01-04,74.2835693359375,0.016367633262798664
2017-01-05,74.10317993164062,-0.0024283890220876403
2017-01-06,74.90070343017578,0.010762338394531223
2017-01-09,74.09371185302734,-0.010774152180035745
2017-01-10,73.72340393066406,-0.004997831976589651
2017-01-11,73.47654724121094,-0.0033484168702423434
2017-01-12,73.15376281738281,-0.0043930265635439
2017-01-13,73.45757293701172,0.004153034757587548
2017-01-17,74.7203140258789,0.017190073649043125
2017-01-18,75.44187927246094,0.009656881879968049
2017-01-19,75.14756774902344,-0.003901169036028218
2017-01-20,75.75520324707031,0.008085897072227954
2017-01-23,76.02102661132812,0.0035089782993631413
2017-01-24,75.98306274414062,-0.0004993864050480967
2017-01-25,75.84065246582031,-0.0018742371415042536
2017-01-26,75.53681945800781,-0.004006202451243834
2017-01-27,75.77418518066406,0.0031423843942517404
2017-01-30,75.57481384277344,-0.002631124800818063
2017-01-31,75.4039077758789,-0.002261415651649279
2017-02-01,75.02413940429688,-0.005036454777792243
2017-02-02,75.06210327148438,0.0005060220282291361
2017-02-03,75.38492584228516,0.004300739743904991
2017-02-06,75.33745574951172,-0.0006297027189858806
2017-02-07,73.39112854003906,-0.02583478815562834
2017-02-08,75.80268859863281,0.03285901316094497
2017-02-09,76.66665649414062,0.011397589076060699
2017-02-10,76.39130401611328,-0.003591554537772046
2017-02-13,76.81856536865234,0.005593062692697881
2017-02-14,76.4292984008789,-0.005067355344445024
2017-02-15,77.29328155517578,0.011304344961603707
2017-02-16,77.58759307861328,0.003807724520370037
2017-02-17,77.90090942382812,0.0040382274121764095
2017-02-21,78.01484680175781,0.0014625936817989071
2017-02-22,78.63198852539062,0.007910567653885536
2017-02-23,78.88832092285156,0.0032598997210679936
2017-02-24,79.60040283203125,0.009026455384645082
2017-02-27,78.45158386230469,-0.014432326079438895
2017-02-28,78.10979461669922,-0.004356690187483858
2017-03-01,78.82185363769531,0.009116129731108868
2017-03-02,78.10979461669922,-0.009033776651194647
2017-03-03,78.75538635253906,0.00826518286225042
2017-03-06,78.51802062988281,-0.0030139617574055366
2017-03-07,78.4610824584961,-0.0007251605546083617
2017-03-08,78.06231689453125,-0.005082335744931665
2017-03-09,77.83446502685547,-0.002918845823954075
2017-03-10,78.07180786132812,0.0030493282685346568
2017-03-13,78.53704833984375,0.0059591354582435585
2017-03-14,78.2901840209961,-0.00314328490904614
2017-03-15,78.62366485595703,0.004259548487860254
2017-03-16,78.08056640625,-0.006907569759079801
2017-03-17,77.96624755859375,-0.0014641139648174928
2017-03-20,77.1944808959961,-0.009898727805485952
2017-03-21,76.27029418945312,-0.011972186299019527
2017-03-22,76.12736511230469,-0.0018739809340895253
2017-03-23,76.0511474609375,-0.0010011859894895059
2017-03-24,76.33697509765625,0.0037583606067950193
2017-03-27,76.61328887939453,0.0036196585125989333
2017-03-28,76.49895477294922,-0.0014923534561386287
2017-03-29,76.25123596191406,-0.003238198636444034
2017-03-30,76.27029418945312,0.00024993991636512725
2017-03-31,75.860595703125,-0.005371665216217014
2017-04-03,75.6890869140625,-0.0022608415801753656
2017-04-04,75.39372253417969,-0.003902337733551642
2017-04-05,75.74625396728516,0.004675872489856792
2017-04-06,75.8415298461914,0.0012578295812146756
2017-04-07,76.09879302978516,0.003392114902158294
2017-04-10,76.73713684082031,0.008388356577289091
2017-04-11,76.29887390136719,-0.005711223502672946
2017-04-12,76.71808624267578,0.005494345065308881
2017-04-13,76.3750991821289,-0.004470745782968688
2017-04-17,76.82290649414062,0.005863263246884243
2017-04-18,76.9372329711914,0.0014881821356174108
2017-04-19,76.84195709228516,-0.001238358532362649
2017-04-20,77.7185287475586,0.01140746134589854
2017-04-21,78.63319396972656,0.011768946696597116
2017-04-24,79.3858871459961,0.009572206574227637
2017-04-25,79.90037536621094,0.00648085243752039
2017-04-26,79.9194564819336,0.00023881134018699512
2017-04-27,80.1195297241211,0.002503435971598744
2017-04-28,80.21481323242188,0.0011892669443875903
2017-05-01,80.43395233154297,0.002731903127245916
2017-05-02,79.32872009277344,-0.013740866968886989
2017-05-03,79.06194305419922,-0.003362931335110786
2017-05-04,79.5764389038086,0.006507503227648703
2017-05-05,79.1286392211914,-0.005627289795645196
2017-05-08,79.40492248535156,0.0034915710276257617
2017-05-09,79.2238998413086,-0.002279740831890642
2017-05-10,79.63360595703125,0.0051714964365972005
2017-05-11,79.65264892578125,0.0002391323175829907
2017-05-12,79.18580627441406,-0.005860980867091858
2017-05-15,79.47164154052734,0.003609678041576414
2017-05-16,79.82418060302734,0.004436035995559751
