Date,Adj Close,daily_return
2017-09-28,17.649999618530273,
2017-09-29,18.989999771118164,0.07592069017276692
2017-10-02,19.729999542236328,0.03896786624735138
2017-10-03,19.709999084472656,-0.001013707968966604
2017-10-04,20.25,0.027397307996465114
2017-10-05,22.170000076293945,0.09481481858241714
2017-10-06,22.90999984741211,0.03337842889362164
2017-10-09,23.309999465942383,0.017459608083561617
2017-10-10,22.89999961853028,-0.01758901144597369
2017-10-11,22.3799991607666,-0.02270744394872848
2017-10-12,22.8799991607666,0.022341377066560808
2017-10-13,24.20000076293945,0.05769237983348874
2017-10-16,24.0,-0.008264494075790996
2017-10-17,21.43000030517578,-0.10708332061767578
2017-10-18,19.959999084472656,-0.06859548295704365
2017-10-19,19.84000015258789,-0.006011970811066636
2017-10-20,20.14999961853028,0.015624972961603145
2017-10-23,20.790000915527344,0.03176185156889577
2017-10-24,20.350000381469727,-0.021164045920219032
2017-10-25,19.31999969482422,-0.05061428340725749
2017-10-26,19.39999961853028,0.0041407828659278945
2017-10-27,18.63999938964844,-0.039175270300310205
2017-10-30,19.09000015258789,0.024141672622014942
2017-10-31,19.190000534057614,0.005238364623908476
2017-11-01,19.07999992370605,-0.005732183808767388
2017-11-02,17.959999084472656,-0.05870025386330546
2017-11-03,19.01000022888184,0.05846331837048724
2017-11-06,18.959999084472656,-0.0026302548031122974
2017-11-07,18.049999237060547,-0.047995774860419504
2017-11-08,17.0,-0.05817170534304905
2017-11-09,16.729999542236328,-0.015882379868451313
2017-11-10,17.399999618530273,0.040047823946586014
2017-11-13,17.670000076293945,0.015517268027760878
2017-11-14,17.510000228881836,-0.009054886628255598
2017-11-15,17.850000381469727,0.019417484188668288
2017-11-16,17.770000457763672,-0.004481788347136639
2017-11-17,19.600000381469727,0.10298254792146233
2017-11-20,20.81999969482422,0.06224486171479393
2017-11-21,21.06999969482422,0.012007685094354237
2017-11-22,20.46999931335449,-0.028476525399149355
2017-11-24,20.09000015258789,-0.018563711456438092
2017-11-27,20.049999237060547,-0.0019910858747400617
2017-11-28,20.36000061035156,0.015461415715069204
2017-11-29,19.239999771118164,-0.055009862753341854
2017-11-30,19.86000061035156,0.03222457622707986
2017-12-01,19.549999237060547,-0.015609333522851543
2017-12-04,17.770000457763672,-0.09104853446349837
2017-12-05,17.889999389648438,0.006752894135820808
2017-12-06,17.069999694824222,-0.045835646886532966
2017-12-07,17.8799991607666,0.047451639157789716
2017-12-08,18.209999084472656,0.01845637243821363
2017-12-11,16.829999923706055,-0.07578249479118881
2017-12-12,16.600000381469727,-0.013666045352285439
2017-12-13,17.81999969482422,0.07349393285052908
2017-12-14,16.75,-0.06004487728105845
2017-12-15,16.540000915527347,-0.012537258774486748
2017-12-18,17.149999618530273,0.036880209748372694
2017-12-19,17.09000015258789,-0.0034985112114844785
2017-12-20,18.65999984741211,0.09186656997112297
2017-12-21,19.600000381469727,0.05037516300880274
2017-12-22,21.51000022888184,0.09744896991011642
2017-12-26,21.600000381469727,0.004184107467699816
2017-12-27,21.0,-0.027777794947839718
2017-12-28,22.31999969482422,0.06285712832496282
2017-12-29,22.670000076293945,0.015681020889569686
2018-01-02,25.209999084472656,0.11204230258626202
2018-01-03,26.13999938964844,0.03689013641212657
2018-01-04,25.01000022888184,-0.0432287370754143
2018-01-05,25.809999465942383,0.03198717431984255
2018-01-08,24.989999771118164,-0.03177062037162193
2018-01-09,25.06999969482422,0.0032012774885461504
2018-01-10,25.65999984741211,0.023534110880332415
2018-01-11,24.989999771118164,-0.026110681226738874
2018-01-12,24.540000915527344,-0.01800715725139379
2018-01-16,24.3799991607666,-0.006520038663059058
2018-01-17,24.979999542236328,0.024610352835256588
2018-01-18,26.040000915527344,0.04243400291095911
2018-01-19,27.46999931335449,0.05491545113481355
2018-01-22,27.89999961853028,0.015653451617188452
2018-01-23,28.09000015258789,0.00681005507725585
2018-01-24,26.6299991607666,-0.051975827123190044
2018-01-25,27.07999992370605,0.016898264255390094
2018-01-26,26.440000534057607,-0.023633655518890295
2018-01-29,26.21999931335449,-0.00832077217319771
2018-01-30,26.36000061035156,0.005339485151159673
2018-01-31,26.0,-0.013657078983912774
2018-02-01,26.82999992370605,0.031923073988694206
2018-02-02,26.1200008392334,-0.026462880599761873
2018-02-05,25.940000534057607,-0.006891282518851405
2018-02-06,26.020000457763672,0.0030840370878570944
2018-02-07,26.38999938964844,0.01421978959936454
2018-02-08,25.79999923706055,-0.02235695969054552
2018-02-09,26.06999969482422,0.010465134331315129
2018-02-12,27.940000534057607,0.07172999083711717
2018-02-13,28.920000076293945,0.03507514400516065
2018-02-14,29.0,0.0027662490835065334
2018-02-15,28.70000076293945,-0.010344801277950011
2018-02-16,29.709999084472656,0.035191578211991814
2018-02-20,28.170000076293945,-0.051834367406075166
2018-02-21,28.09000015258789,-0.002839897887447207
2018-02-22,26.59000015258789,-0.053399786110781
2018-02-23,25.040000915527344,-0.05829256217246359
2018-02-26,27.13999938964844,0.08386575069248048
2018-02-27,26.82999992370605,-0.01142223555320443
2018-02-28,25.020000457763672,-0.06746177678305276
2018-03-01,24.36000061035156,-0.02637889030123164
2018-03-02,27.229999542236328,0.11781604515499033
2018-03-05,27.61000061035156,0.013955235934757004
2018-03-06,24.270000457763672,-0.12097066565567738
2018-03-07,24.39999961853028,0.005356372406866816
2018-03-08,23.489999771118164,-0.037295076296682717
2018-03-09,24.540000915527344,0.04469992144062074
2018-03-12,23.70000076293945,-0.03422983379175004
2018-03-13,23.420000076293945,-0.011814374583622445
2018-03-14,23.6200008392334,0.008539742198459432
