Date,Adj Close,daily_return
2017-01-03,10.365734100341797,
2017-01-04,10.968829154968262,0.05818160573948927
2017-01-05,10.818058013916016,-0.013745417940433047
2017-01-06,10.591894149780272,-0.020906142659321447
2017-01-09,10.25265121459961,-0.032028542806736726
2017-01-10,11.15729808807373,0.08823540902141658
2017-01-11,11.38346004486084,0.02027031589564321
2017-01-12,11.57192611694336,0.01655613243599019
2017-01-13,11.57192611694336,0.0
2017-01-17,11.42115306854248,-0.01302920938806551
2017-01-18,11.345763206481935,-0.006600897615862689
2017-01-19,11.345763206481935,0.0
2017-01-20,11.04421615600586,-0.026577943236449686
2017-01-23,11.04421615600586,0.0
2017-01-24,11.38346004486084,0.030716882399164147
2017-01-25,11.345763206481935,-0.003311544840526981
2017-01-26,11.15729808807373,-0.01661105691863307
2017-01-27,11.194990158081056,0.0033782435236373587
2017-01-30,10.742668151855469,-0.04040396640269317
2017-01-31,11.006524085998535,0.02456148979129491
2017-02-01,11.11960220336914,0.010273735512417836
2017-02-02,10.968829154968262,-0.013559212428947864
2017-02-03,11.609620094299316,0.05841926519940488
2017-02-06,11.434868812561035,-0.015052282531113126
2017-02-07,11.32090187072754,-0.009966615594951378
2017-02-08,11.396878242492676,0.006711158937044326
2017-02-09,11.928733825683596,0.0466667776802181
2017-02-10,11.928733825683596,0.0
2017-02-13,11.852753639221191,-0.006369509754573621
2017-02-14,12.118681907653809,0.022435990532415184
2017-02-15,12.30863094329834,0.015674067286522764
2017-02-16,12.042701721191404,-0.02160510160163065
2017-02-17,12.00471305847168,-0.0031544966901303484
2017-02-21,12.118681907653809,0.009493675411233804
2017-02-22,12.042701721191404,-0.00626967413134405
2017-02-23,10.56110954284668,-0.1230282217932529
2017-02-24,10.14322280883789,-0.039568449916499104
2017-02-27,10.90301513671875,0.0749064022549959
2017-02-28,10.371159553527832,-0.048780596607607696
2017-03-01,10.56110954284668,0.018315212328811947
2017-03-02,10.25719165802002,-0.028777079112157433
2017-03-03,10.409147262573242,0.014814542773450956
2017-03-06,10.25719165802002,-0.014598275989387566
2017-03-07,10.029253959655762,-0.022222232552906895
2017-03-08,9.459410667419434,-0.056818113742917675
2017-03-09,9.383430480957031,-0.008032232570692521
2017-03-10,9.383430480957031,0.0
2017-03-13,9.307451248168944,-0.008097170106634466
2017-03-14,8.965544700622559,-0.03673471269738304
2017-03-15,9.459410667419434,0.055084881430860655
2017-03-16,9.26946258544922,-0.020080329382933026
2017-03-17,9.57337760925293,0.032786692971907616
2017-03-20,9.649356842041016,0.007936512680190244
2017-03-21,9.307451248168944,-0.03543299304492842
2017-03-22,9.231472969055176,-0.008163167024776485
2017-03-23,9.26946258544922,0.004115228037972818
2017-03-24,9.193483352661133,-0.00819672468470356
2017-03-27,9.041525840759276,-0.016528828744533652
2017-03-28,9.383430480957031,0.03781492706202827
2017-03-29,9.459410667419434,0.008097271740500345
2017-03-30,9.11750316619873,-0.03614469370679907
2017-03-31,9.421420097351074,0.03333335076636468
2017-04-03,9.231472969055176,-0.020161199302566324
2017-04-04,9.49739933013916,0.02880649295896731
2017-04-05,9.459410667419434,-0.0039999015940261895
2017-04-06,9.915285110473633,0.048192689701520575
2017-04-07,10.067243576049805,0.015325677868370802
2017-04-10,10.181211471557615,0.011320665348650394
2017-04-11,10.295180320739746,0.011194036142016639
2017-04-12,9.763325691223145,-0.051660545318004236
2017-04-13,9.459410667419434,-0.031128227554358734
2017-04-17,9.459410667419434,0.0
