Date,Adj Close,daily_return
2017-08-09,56.31298065185547,-0.01658915530154559
2017-08-10,55.12334442138672,-0.02112543532056055
2017-08-11,54.12900161743164,-0.01803850645116689
2017-08-14,55.40742874145508,0.023618154516482637
2017-08-15,55.44294738769531,0.000641044839059024
2017-08-16,55.19436264038086,-0.004483613498686756
2017-08-17,53.21457290649414,-0.035869419251854495
2017-08-18,53.64071655273438,0.008008025301434518
2017-08-21,54.05797576904297,0.007778777822596394
2017-08-22,54.78597259521485,0.013466964232663248
2017-08-23,55.0079231262207,0.004051229183165805
2017-08-24,55.53171920776367,0.009522193381870991
2017-08-25,55.95787048339844,0.007674015530482414
2017-08-28,56.04664611816406,0.0015864727159686787
2017-08-29,55.97562026977539,-0.0012672631336213547
2017-08-30,56.07327651977539,0.0017446211320097937
2017-08-31,56.22420120239258,0.002691561684717403
2017-09-01,56.650352478027344,0.00757949897946486
2017-09-05,55.30978012084961,-0.02366397204143955
2017-09-06,55.40742874145508,0.0017654856047539802
2017-09-07,54.066856384277344,-0.024194812638449248
2017-09-08,54.60841751098633,0.010016508503099653
2017-09-11,56.17981338500977,0.02877570795211759
2017-09-12,57.3960952758789,0.021649802973422894
2017-09-13,57.653564453125,0.004485830891606035
2017-09-14,56.94332885742188,-0.012319023159107045
2017-09-15,57.44048690795898,0.008730751442050488
2017-09-18,58.77217864990234,0.02318385190705685
2017-09-19,58.87872314453125,0.0018128389499321163
2017-09-20,59.8109130859375,0.01583237359135614
2017-09-21,60.18377304077149,0.006233978643634064
2017-09-22,60.79636001586914,0.01017860702556228
2017-09-25,61.0538215637207,0.004234818462558687
2017-09-26,61.14261245727539,0.0014543052552740132
2017-09-27,63.16679382324219,0.033105902489548145
2017-09-28,63.52190017700195,0.005621725154413504
2017-09-29,63.84151458740234,0.00503156249277481
2017-10-02,64.65828704833984,0.012793751310822943
2017-10-03,64.58726501464844,-0.0010984212068332333
2017-10-04,63.78823471069336,-0.012371328988367236
2017-10-05,64.36530303955078,0.009046626411197467
2017-10-06,64.64939880371094,0.004413802945751444
2017-10-09,64.77368927001953,0.0019225308913692896
2017-10-10,65.67925262451172,0.013980419591621551
2017-10-11,65.35964202880861,-0.004866233748583082
2017-10-12,65.01132202148439,-0.00532928266606314
2017-10-13,64.93092346191406,-0.0012366855044688707
2017-10-16,65.44894409179689,0.007978026528248527
2017-10-17,64.68978881835939,-0.011599198183743442
2017-10-18,64.43971252441406,-0.0038657769412033804
2017-10-19,63.59122085571289,-0.01316721685218114
2017-10-20,64.06459045410156,0.007443945752555026
2017-10-23,63.457252502441406,-0.009480087944919835
2017-10-24,63.5644416809082,0.0016891556794500495
2017-10-25,63.47513198852539,-0.0014050259865593384
2017-10-26,63.93954467773438,0.007316450941653008
2017-10-27,64.59154510498047,0.010197139040202252
2017-10-30,63.09999847412109,-0.023091979429121445
2017-10-31,62.95708847045898,-0.002264817862408064
2017-11-01,62.36764907836914,-0.009362557996410725
2017-11-02,63.14466094970703,0.012458572398031498
2017-11-03,62.65343475341797,-0.007779378159624817
2017-11-06,62.17115020751953,-0.007697655328818609
2017-11-07,60.42953872680664,-0.02801317773436085
2017-11-08,59.42029571533203,-0.016701153653302825
2017-11-09,58.68791961669922,-0.01232535263946588
2017-11-10,58.50036239624024,-0.0031958403310927697
2017-11-13,59.24166870117188,0.012671824148892563
2017-11-14,59.82220077514648,0.009799387605081256
2017-11-15,60.22410583496094,0.0067183262168020175
2017-11-16,60.22410583496094,0.0
2017-11-17,60.4384651184082,0.0035593601677490483
2017-11-20,61.20655822753906,0.012708679937950995
2017-11-21,61.8496208190918,0.01050643281006125
2017-11-22,61.25122833251953,-0.009674958045782445
2017-11-24,60.88502883911133,-0.0059786473410816665
2017-11-27,60.8760986328125,-0.00014667327040984723
2017-11-28,62.84099960327149,0.032277051496199194
2017-11-29,65.42214965820311,0.0410742997601401
2017-11-30,63.60910415649414,-0.027713022442417357
2017-12-01,62.51947784423828,-0.017130037071031667
2017-12-04,63.0464096069336,0.008428281567036233
2017-12-05,61.76030349731445,-0.02039935529457504
2017-12-06,61.48341751098633,-0.0044832355194006634
2017-12-07,61.2422866821289,-0.003921883958619254
2017-12-08,60.67961502075195,-0.00918763311855797
2017-12-11,60.08119583129883,-0.009861947694435269
2017-12-12,60.59030151367188,0.008473627652195281
2017-12-13,60.4473991394043,-0.0023585024450709646
2017-12-14,59.72395706176758,-0.011968125807502616
2017-12-15,61.64419555664063,0.03215189664822615
2017-12-18,61.99251937866211,0.0056505534523754175
2017-12-19,61.12617874145508,-0.013974922230781672
2017-12-20,60.78677749633789,-0.00555246953277988
2017-12-21,61.01006317138672,0.0036732606044509453
2017-12-22,60.92076110839844,-0.0014637267746702154
2017-12-26,60.80465698242188,-0.0019058219868587356
2017-12-27,60.93862533569336,0.00220325810423061
2017-12-28,61.18871307373047,0.004103928118815325
2017-12-29,60.25983810424805,-0.015180495271458927
2018-01-02,59.76860427856445,-0.00815192740534365
2018-01-03,59.94724655151367,0.0029888981866903475
2018-01-04,59.57212066650391,-0.0062575999164099505
2018-01-05,60.0722885131836,0.008396005397889539
2018-01-08,59.84005355834961,-0.0038659248812041858
2018-01-09,60.0633430480957,0.0037314386680546985
2018-01-10,60.75104522705078,0.011449615423577031
2018-01-11,62.23477172851562,0.02442306129745697
2018-01-12,62.66640090942383,0.006935498740014534
2018-01-16,61.84811401367188,-0.013057824988779498
2018-01-17,62.45058441162109,0.009741128045004377
2018-01-18,61.11075210571289,-0.021454279708211565
2018-01-19,62.18082809448242,0.017510437229089515
2018-01-22,61.82112884521485,-0.005784729156726787
2018-01-23,61.63228988647461,-0.003054602241461035
2018-01-24,61.92903900146485,0.004814831893100946
2018-01-25,61.71322250366211,-0.003484899835077937
2018-01-26,62.53151321411133,0.013259568650797027
2018-01-29,62.53151321411133,0.0
2018-01-30,62.21678924560547,-0.005033045776906553
2018-01-31,61.86608123779297,-0.005636870884288991
2018-02-01,62.39662551879883,0.008575689140009057
2018-02-02,62.09090423583984,-0.00489964449867375
2018-02-05,59.16844940185547,-0.04706735825402075
2018-02-06,59.19542694091797,0.00045594466874199213
2018-02-07,60.067665100097656,0.014734890924095412
2018-02-08,58.47604370117188,-0.026497141120326084
2018-02-09,60.16657257080078,0.02890976821667257
2018-02-12,60.25648880004883,0.0014944549008877317
2018-02-13,60.75106048583984,0.008207774725011996
2018-02-14,61.94701766967773,0.019686194352387387
2018-02-15,62.20779418945313,0.004209670288987111
2018-02-16,62.52251052856445,0.0050591142671423395
2018-02-20,61.19168472290039,-0.02128554650818204
2018-02-21,62.27074813842773,0.017634151117325025
2018-02-22,62.04594039916992,-0.0036101660246325995
2018-02-23,62.98112487792969,0.015072452327151487
2018-02-26,63.46670150756836,0.007709875467925009
2018-02-27,62.45058441162109,-0.016010239571471963
2018-02-28,60.58021545410156,-0.02994958294051575
2018-03-01,60.71509170532226,0.002226407585540713
2018-03-02,62.1898193359375,0.024289309118938007
2018-03-05,62.90917587280274,0.011567110896068211
2018-03-06,63.57460021972656,0.010577540361826676
2018-03-07,64.56373596191406,0.015558662402419321
2018-03-08,63.90731430053711,-0.010167033422046279
2018-03-09,64.97738647460939,0.01674412679963444
2018-03-12,65.52590179443361,0.008441634075857296
2018-03-13,65.22914886474611,-0.004528788182396437
2018-03-14,64.19506072998047,-0.01585316001761483
2018-03-15,64.79753112792969,0.009384996152326242
2018-03-16,65.00435638427734,0.003191869392976221
2018-03-19,65.22016906738281,0.003319972615830169
2018-03-20,64.78855133056639,-0.006617856761004237
2018-03-21,64.83350372314453,0.0006938323462239993
2018-03-22,62.97211837768555,-0.028710238357741225
2018-03-23,61.28159713745117,-0.026845551393002154
2018-03-26,62.30670928955078,0.016727895485496802
2018-03-27,61.47943878173828,-0.013277390464773609
2018-03-28,62.51351928710938,0.016819940550242274
2018-03-29,61.65027236938477,-0.013808963686077647
2018-04-02,61.10176086425781,-0.00889714650148643
2018-04-03,62.1898193359375,0.017807317764489516
2018-04-04,63.18794250488281,0.01604962322777692
2018-04-05,63.81739807128906,0.009961640487939682
2018-04-06,62.47756576538086,-0.020994781147478103
2018-04-09,62.38763427734375,-0.0014394204853438453
2018-04-10,63.77241897583008,0.022196461118084265
2018-04-11,63.71847915649414,-0.0008458173643434153
2018-04-12,64.50589752197266,0.012357770868080431
2018-04-13,63.96284484863281,-0.008418651537324351
2018-04-16,64.77742004394531,0.01273513079726496
2018-04-17,64.37918090820311,-0.006147807916277559
2018-04-18,64.67787933349611,0.0046396742095695664
2018-04-19,67.70087432861328,0.046739241086273475
2018-04-20,66.92250823974611,-0.011497134957062172
2018-04-23,67.27548980712889,0.005274482034030248
2018-04-24,67.42935180664061,0.002287043913806075
2018-04-25,66.39755249023439,-0.01530193141059688
2018-04-26,66.20747375488281,-0.002862737077236943
2018-04-27,65.78209686279297,-0.006424907460820806
2018-04-30,64.78649139404297,-0.015134900166326681
2018-05-01,65.32953643798828,0.008382072130475704
2018-05-02,65.70968627929689,0.005818958193120727
2018-05-03,64.34299468994139,-0.020798936454306305
2018-05-04,65.35668182373047,0.01575442888031353
2018-05-07,65.35668182373047,0.0
2018-05-08,66.14411926269531,0.012048308099370741
2018-05-09,66.25273132324219,0.0016420516556507891
2018-05-10,66.00835418701172,-0.0036885594201115923
2018-05-11,66.03551483154297,0.00041147283348852426
2018-05-14,65.22091674804689,-0.012335757290211524
2018-05-15,65.99027252197266,0.011796150871320021
2018-05-16,66.83198547363281,0.012755106464818589
2018-05-17,67.25737762451172,0.006365098206557729
2018-05-18,67.13066101074219,-0.0018840552255392495
2018-05-21,67.74614715576172,0.009168480330039364
2018-05-22,67.54701232910156,-0.0029394265950254406
2018-05-23,67.58321380615234,0.0005359449041861808
2018-05-24,67.46556091308594,-0.0017408596963717216
2018-05-25,67.43840789794922,-0.00040247223574851887
2018-05-29,66.42469787597656,-0.01503164225802378
2018-05-30,67.80949401855469,0.020847609200477235
2018-05-31,67.23928833007811,-0.008408935897981307
2018-06-01,68.27108764648439,0.015345184965985581
2018-06-04,69.33003997802734,0.015510992545282543
2018-06-05,69.42054748535156,0.0013054587499574666
2018-06-06,70.7329330444336,0.018904857518718954
2018-06-07,70.92301940917969,0.0026873813450756234
2018-06-08,70.99542999267578,0.0010209743479523414
2018-06-11,69.38436126708984,-0.022692569447810174
2018-06-12,68.73268890380861,-0.009392208148644277
2018-06-13,68.86844635009766,0.0019751511028331947
2018-06-14,69.17618560791016,0.0044685087891787045
2018-06-15,69.221435546875,0.0006541259620951312
2018-06-18,69.73733520507811,0.007452888749378106
2018-06-19,70.74198913574219,0.014406256386334082
2018-06-20,70.92301940917969,0.002559021532319905
2018-06-21,70.65148162841797,-0.0038286269115972438
2018-06-22,69.99076080322266,-0.009351832544295169
2018-06-25,69.45675659179689,-0.007629638616546974
2018-06-26,69.80069732666016,0.004951868640867163
2018-06-27,68.87749481201172,-0.0132262649229411
2018-06-28,68.66932678222656,-0.003022293861780434
2018-06-29,68.09007263183594,-0.008435413270143632
2018-07-02,69.24857330322266,0.01701423756221776
2018-07-03,69.61968231201172,0.00535908526467499
2018-07-05,70.099365234375,0.0068900475617441614
2018-07-06,70.85060119628906,0.010716729879112652
2018-07-09,72.57026672363281,0.02427171397712602
2018-07-10,71.77378845214844,-0.010975270003038329
2018-07-11,71.42984008789062,-0.0047921166163205076
2018-07-12,69.31772613525389,-0.029569070153844468
2018-07-13,68.8170166015625,-0.007223398135051351
2018-07-16,69.37236022949219,0.008069859103962962
2018-07-17,69.59085845947266,0.003149643882053965
2018-07-18,70.00054931640625,0.005887136126826009
2018-07-19,70.63780212402344,0.009103540098475138
2018-07-20,72.03071594238281,0.019719099072671442
2018-07-23,73.56929016113281,0.021359973986385228
2018-07-24,73.15961456298828,-0.005568568043095912
2018-07-25,73.38720703125,0.0031109030524725245
2018-07-26,74.67998504638672,0.01761584978409414
2018-07-27,74.45238494873047,-0.0030476719768339766
2018-07-30,73.76957702636719,-0.009171068500135715
2018-07-31,73.26886749267578,-0.006787480068002005
2018-08-01,73.79690551757812,0.007206853919983436
2018-08-02,74.16106414794922,0.004934605696770733
2018-08-03,72.92292022705078,-0.016695336496633573
2018-08-06,72.97752380371094,0.0007487848332203839
2018-08-07,72.94112396240234,-0.0004987815345242064
2018-08-08,73.22333526611328,0.003869028723171297
2018-08-09,73.1687240600586,-0.0007458169701805017
2018-08-10,73.10498809814453,-0.0008710820467737745
2018-08-13,73.11409759521484,0.00012460842012695927
2018-08-14,74.18836212158203,0.01469298755918036
2018-08-15,73.33258819580078,-0.011535150545294193
2018-08-16,74.04270935058594,0.009683568686940536
2018-08-17,74.29762268066406,0.0034427877141978147
2018-08-20,74.37044525146484,0.0009801467149732623
2018-08-21,75.2717514038086,0.012119144228546874
2018-08-22,75.37189483642578,0.0013304251694630231
2018-08-23,74.989501953125,-0.005073414754009575
2018-08-24,74.57982635498047,-0.0054631060011655075
2018-08-27,73.91524505615234,-0.008911006250737152
2018-08-28,73.55108642578125,-0.004926705310852264
2018-08-29,73.47825622558594,-0.0009901988364074965
2018-08-30,73.46913146972656,-0.00012418307575723375
2018-08-31,73.81510925292969,0.004709158476246422
2018-09-04,74.07913970947266,0.00357691615192568
2018-09-05,73.69673919677734,-0.005162053908766118
2018-09-06,73.4145278930664,-0.003829359436886448
2018-09-07,73.10498809814453,-0.004216328890281007
2018-09-10,72.44950866699219,-0.008966275054615336
2018-09-11,72.6133804321289,0.002261875451632589
2018-09-12,71.68478393554688,-0.012788228437456972
2018-09-13,70.91092681884766,-0.010795277243145551
2018-09-14,71.76670837402344,0.012068401776245352
2018-09-17,71.0110855102539,-0.01052887725923679
2018-09-18,70.60140991210938,-0.005769178082559723
2018-09-19,70.14620208740234,-0.006447574138727763
2018-09-20,70.79258728027344,0.009214828082434012
2018-09-21,71.06568908691406,0.003857774057040686
2018-09-24,69.964111328125,-0.015500838350301804
2018-09-25,69.97320556640625,0.00012998433208988303
2018-09-26,68.77149963378906,-0.017173801355673812
2018-09-27,69.09923553466797,0.0047655773485253405
2018-09-28,69.91860198974611,0.011857822286138742
2018-10-01,68.55299377441406,-0.019531400463818183
2018-10-02,67.98856353759766,-0.008233487784264581
2018-10-03,69.55443572998047,0.023031405738067834
2018-10-04,69.14474487304689,-0.005890218972145145
2018-10-05,69.19939422607422,0.0007903616265800828
2018-10-08,69.77292633056639,0.00828810874584307
2018-10-09,69.92770385742189,0.0022183035024530007
2018-10-10,68.94447326660156,-0.014060673189342343
2018-10-11,67.18741607666016,-0.025485105719018852
2018-10-12,66.42630767822266,-0.011328139149883065
2018-10-15,67.00400543212889,0.008696821697582235
2018-10-16,67.7100830078125,0.010537841299634199
2018-10-17,67.89349365234375,0.002708764136503783
2018-10-18,67.21492767333984,-0.009994565642454378
2018-10-19,66.25208282470703,-0.014324866245667534
2018-10-22,65.03248596191406,-0.018408430509571083
2018-10-23,65.81191253662111,0.011985188066830466
2018-10-24,62.868408203125,-0.044726011143623734
2018-10-25,65.16088104248047,0.03646462356655489
2018-10-26,65.56434631347656,0.00619183265390566
2018-10-29,66.83894348144531,0.019440400761026932
2018-10-30,68.31529998779297,0.022088268148007018
2018-10-31,67.65506744384766,-0.009664490151741756
2018-11-01,67.72842407226561,0.0010842739677827673
2018-11-02,68.59039306640625,0.01272684262106738
2018-11-05,68.69125366210939,0.0014704770040534498
2018-11-06,69.20475769042969,0.007475537291053325
2018-11-07,69.62657928466797,0.006095268711512558
2018-11-08,70.14926910400389,0.007507044360155923
2018-11-09,69.04887390136719,-0.015686481365974725
2018-11-12,68.73709869384766,-0.004515283014823512
2018-11-13,69.39733123779297,0.009605184921841925
2018-11-14,68.21443176269531,-0.017045316498474516
2018-11-15,70.55272674560547,0.03427859651524523
2018-11-16,71.46971893310547,0.012997260769331165
2018-11-19,70.29597473144531,-0.01642295813082406
2018-11-20,69.36982727050781,-0.013174971461391682
2018-11-21,69.61741638183594,0.003569118175293262
2018-11-23,69.80080413818361,0.002634222381104001
2018-11-26,70.4885482788086,0.009852954405274117
2018-11-27,69.58989715576172,-0.012748895316901265
2018-11-28,70.36933898925781,0.011200502736072204
2018-11-29,70.04839324951172,-0.0045608747269189065
2018-11-30,70.36018371582031,0.004451072349340057
2018-12-03,70.13092803955078,-0.0032583154870015063
2018-12-04,65.68354034423828,-0.06341549755058662
2018-12-06,66.89395904541016,0.018428036838882944
2018-12-07,66.28876495361328,-0.009047066438182316
2018-12-10,66.60053253173828,0.0047031737330325285
2018-12-11,66.26124572753906,-0.005094355725121735
2018-12-12,67.33412933349611,0.01619172103055022
2018-12-13,66.64638519287111,-0.010213901143931059
2018-12-14,65.77523040771484,-0.013071298355269989
2018-12-17,65.39011383056639,-0.005855039575859533
2018-12-18,64.5556640625,-0.012761099792983233
2018-12-19,62.04312133789063,-0.03892056198472116
2018-12-20,63.12516403198242,0.0174401717830881
2018-12-21,63.31774520874024,0.0030507829913954954
2018-12-24,60.85103988647461,-0.038957567331774356
2018-12-26,62.3273811340332,0.02426156151666259
2018-12-27,61.89640808105469,-0.006914666477831344
2018-12-28,62.30904769897461,0.00666661654064904
2018-12-31,61.97893142700195,-0.005298047140240403
2019-01-02,62.29071044921875,0.005030403316714338
2019-01-03,62.18983840942383,-0.0016193753300848268
2019-01-04,63.45528411865234,0.02034811058516528
2019-01-07,63.55615615844727,0.0015896554746539504
2019-01-08,63.95044326782226,0.006203759528691677
2019-01-09,63.80373001098633,-0.0022941710696436912
2019-01-10,63.22602462768555,-0.009054413953562102
2019-01-11,62.95093536376953,-0.004350886609365556
2019-01-14,62.4519157409668,-0.007927120064524673
2019-01-15,63.17272567749024,0.011541838676545346
2019-01-16,64.70676422119139,0.024283241339509987
2019-01-17,65.25199127197266,0.008426121400808784
2019-01-18,65.39060211181639,0.002124239232271119
2019-01-22,64.68827819824219,-0.010740441147387592
2019-01-23,64.68827819824219,0.0
2019-01-24,65.16881561279297,0.007428508347032237
2019-01-25,66.63816070556639,0.022546751524589403
2019-01-28,66.06520843505861,-0.008597960454510667
2019-01-29,66.60120391845703,0.008113127864045167
2019-01-30,66.88768005371094,0.00430136571712203
2019-01-31,66.24079895019531,-0.00967115473277258
2019-02-01,67.05402374267578,0.01227679625500766
2019-02-04,67.59925079345703,0.008131160821513106
2019-02-05,67.8487548828125,0.00369092980213348
2019-02-06,68.52336883544922,0.009942908367322367
2019-02-07,68.70819091796875,0.0026972124351234417
2019-02-08,68.91150665283203,0.0029591193152795903
2019-02-11,69.53989410400389,0.009118759430665202
2019-02-12,69.87258148193361,0.004784122584830852
2019-02-13,70.67655944824219,0.011506344108904276
2019-02-14,70.29768371582031,-0.005360698587759227
2019-02-15,72.09970092773438,0.02563409086419899
2019-02-19,73.02381134033203,0.012817118527632898
2019-02-20,73.97566986083984,0.013034906053747575
2019-02-21,73.24562072753906,-0.009868773539653208
2019-02-22,73.52284240722656,0.0037848225864411944
2019-02-25,72.99610137939453,-0.007164318062059305
2019-02-26,72.6172103881836,-0.005190564756899385
2019-02-27,73.57829284667969,0.013234912954635858
2019-02-28,74.058837890625,0.006531070854642662
2019-03-01,74.12352752685547,0.0008734897558884125
2019-03-04,72.88520050048828,-0.016706261394785038
2019-03-05,72.64492797851562,-0.003296588612266338
2019-03-06,70.76897430419922,-0.025823601544091468
2019-03-07,69.61382293701172,-0.016322850211479722
2019-03-08,70.43629455566406,0.01181477447943835
2019-03-11,71.5914535522461,0.016400053464895592
2019-03-12,71.32343292236328,-0.003743751755050151
2019-03-13,71.58219909667969,0.003628066733665003
2019-03-14,71.62840270996094,0.0006454623337128762
2019-03-15,71.1663589477539,-0.006450566321825502
2019-03-18,71.7762680053711,0.008570187749312064
2019-03-19,70.72277069091797,-0.014677515893892545
2019-03-20,69.41975402832031,-0.0184242875366446
2019-03-21,69.44748687744139,0.00039949506461467443
2019-03-22,66.49030303955078,-0.04258158172245097
2019-03-25,67.39594268798828,0.013620627475540159
2019-03-26,69.17024230957031,0.026326504991498023
2019-03-27,68.68047332763672,-0.007080631288548078
2019-03-28,70.13133239746094,0.021124768067671384
2019-03-29,70.40857696533203,0.003953219743492831
2019-04-01,71.49903106689453,0.015487517978092669
2019-04-02,70.77821350097656,-0.010081501177877095
2019-04-03,71.09241485595703,0.004439238283064695
2019-04-04,71.70232391357422,0.008579101706601922
2019-04-05,71.86868286132812,0.002320133277052827
