Date,Adj Close,daily_return
2017-01-03,56.21898651123047,
2017-01-04,56.61109161376953,0.006974602832100718
2017-01-05,55.581809997558594,-0.018181624605178692
2017-01-06,55.14068222045898,-0.007936549333657728
2017-01-09,54.89561080932617,-0.00444447549910576
2017-01-10,56.07195281982422,0.02142870792683116
2017-01-11,56.90518188476562,0.014859997254220936
2017-01-12,56.21898651123047,-0.012058574470857675
2017-01-13,57.29729080200195,0.019180429205284177
2017-01-17,55.87588882446289,-0.024807490156051104
2017-01-18,56.31702041625977,0.007894846973848013
2017-01-19,55.3857536315918,-0.016536151553911083
2017-01-20,55.28772354125977,-0.0017699513666291633
2017-01-23,54.79758834838867,-0.008865172256646181
2017-01-24,55.48377227783203,0.012522155629929976
2017-01-25,55.77786636352539,0.005300542367968397
2017-01-26,55.630821228027344,-0.002636263182598242
2017-01-27,56.36604309082031,0.013216088609933285
2017-01-30,55.92489624023438,-0.007826464771975017
2017-01-31,57.05223083496094,0.020158009589931192
2017-02-01,57.00321578979492,-0.0008591258299400772
2017-02-02,56.36604309082031,-0.011177837778911459
2017-02-03,56.80715942382813,0.007825923354191522
2017-02-06,56.12095642089844,-0.012079516206928376
2017-02-07,56.26800918579102,0.0026202825873049562
2017-02-08,51.80773544311523,-0.07926837660007557
2017-02-09,52.98406600952149,0.02270569358697161
2017-02-10,53.52322769165039,0.010175921229450546
2017-02-13,53.76830291748047,0.0045788573746330385
2017-02-14,53.32716369628906,-0.008204447550975047
2017-02-15,54.01335906982422,0.012867651792681123
2017-02-16,54.20941543579102,0.003629775473015018
2017-02-17,54.06237411499024,-0.0027124682975957493
2017-02-21,54.69955825805664,0.01178609251808127
2017-02-22,54.3564567565918,-0.0062724729849954475
2017-02-23,54.06237411499024,-0.005410261432573837
2017-02-24,54.40547180175781,0.006346330370875064
2017-02-27,54.45449066162109,0.0009009913569335559
2017-02-28,53.13111877441406,-0.024302346255158702
2017-03-01,54.01335906982422,0.01660496364015973
2017-03-02,52.88603591918945,-0.020871191313568405
2017-03-03,53.62124633789063,0.013901787228382645
2017-03-06,53.86632537841797,0.004570558449592754
2017-03-07,52.88603591918945,-0.018198558233587625
2017-03-08,51.95478439331055,-0.017608646775906456
2017-03-09,52.542945861816406,0.011320641118502728
2017-03-10,53.18013381958008,0.01212699340153911
2017-03-13,53.32716369628906,0.0027647519129567755
2017-03-14,53.62124633789063,0.005514687472906621
2017-03-15,55.28772354125977,0.03107867342112769
2017-03-16,55.630821228027344,0.006205675777399833
2017-03-17,57.05223083496094,0.02555075721617195
2017-03-20,55.87588882446289,-0.020618685602337594
2017-03-21,54.89561080932617,-0.01754384647403673
2017-03-22,54.55252075195313,-0.006249863191516769
2017-03-23,55.581809997558594,0.018867858559379336
2017-03-24,55.87588882446289,0.0052909185022440575
2017-03-27,55.72884750366211,-0.0026315701440153827
2017-03-28,55.97392272949219,0.0043976367143421236
2017-03-29,56.70913696289063,0.013134942086363122
2017-03-30,56.88582611083984,0.0031157086390651845
2017-03-31,57.03306579589844,0.002588336939534086
2017-04-03,56.05143356323242,-0.01721163361932776
2017-04-04,56.54225540161133,0.00875663309886976
2017-04-05,56.68948745727539,0.00260392965611822
2017-04-06,56.68948745727539,0.0
2017-04-07,56.83674621582031,0.0025976378540359946
2017-04-10,56.93490600585938,0.0017270480204185645
2017-04-11,57.47479248046875,0.009482521575671088
2017-04-12,56.640419006347656,-0.01451720725054606
2017-04-13,55.65877532958984,-0.017331151392926847
2017-04-17,55.56060791015625,-0.0017637366049159109
2017-04-18,55.51153564453125,-0.00088322045907685
2017-04-19,55.75693893432617,0.004420762044241799
2017-04-20,56.59133529663086,0.014964888285698308
2017-04-21,56.78766632080078,0.0034692771100173214
2017-04-24,57.52388381958008,0.012964390799585113
2017-04-25,58.3091926574707,0.013651874417132559
2017-04-26,59.33991622924805,0.01767686234025212
2017-04-27,59.19267272949219,-0.002481356717576322
2017-04-28,57.7692985534668,-0.024046458968496776
2017-05-01,58.26011276245117,0.008496108162540983
2017-05-02,57.91655349731445,-0.005896989361100946
2017-05-03,57.572975158691406,-0.005932299452849454
2017-05-04,57.67113876342773,0.0017050292166722603
2017-05-05,56.29683303833008,-0.023830043147494928
2017-05-08,56.44409942626953,0.0026158911610389968
2017-05-09,56.54225540161133,0.0017389944447605554
2017-05-10,56.78766632080078,0.004340310046819562
2017-05-11,56.4931640625,-0.005186025018832474
2017-05-12,56.10051727294922,-0.0069503416221542436
2017-05-15,55.85511016845703,-0.004374417856045643
2017-05-16,56.00234222412109,0.002635963929173313
2017-05-17,54.6771354675293,-0.023663416635117174
2017-05-18,54.87346649169922,0.0035907335395526374
2017-05-19,54.72622680664063,-0.0026832583117536446
2017-05-22,55.36428451538086,0.011659084610284198
2017-05-23,56.10051727294922,0.01329797294434143
2017-05-24,56.78766632080078,0.012248533191028033
2017-05-25,56.54225540161133,-0.004321553166194536
2017-05-26,56.78766632080078,0.004340310046819562
2017-05-30,55.95327377319336,-0.014693200155361796
2017-05-31,56.54225540161133,0.010526312201237786
2017-06-01,57.37663269042969,0.014756703334380727
2017-06-02,57.91655349731445,0.00941011665494318
2017-06-05,57.47479248046875,-0.007627543252659019
2017-06-06,56.59133529663086,-0.015371211373022553
2017-06-07,57.08215713500977,0.00867309166334751
2017-06-08,58.40735626220703,0.02321564554862432
2017-06-09,59.78165435791016,0.023529537778315568
2017-06-12,58.21102905273438,-0.0262726972353845
2017-06-13,59.29083251953125,0.018549808934294143
2017-06-14,58.60368347167969,-0.011589465329656212
2017-06-15,58.89817428588867,0.005025124646837131
2017-06-16,58.65276718139648,-0.0041666334732380905
2017-06-19,59.09450912475586,0.007531476596717157
2017-06-20,58.50552368164063,-0.009966838744219109
2017-06-21,57.572975158691406,-0.015939495354724387
2017-06-22,57.8183822631836,0.004262539912446073
2017-06-23,58.55461502075195,0.012733541284795757
2017-06-26,58.40735626220703,-0.0025148958539430444
2017-06-27,57.91655349731445,-0.008403098450291524
2017-06-28,58.89817428588867,0.016948881266212412
2017-06-29,58.40735626220703,-0.008333331714141634
2017-06-30,58.63344955444336,0.003870972882616508
2017-07-03,59.07577133178711,0.00754384708225353
2017-07-05,59.07577133178711,0.0
2017-07-06,58.1419677734375,-0.015806878815091352
2017-07-07,58.97747039794922,0.014370043817014011
2017-07-10,58.63344955444336,-0.005833089164126282
2017-07-11,58.97747039794922,0.005867313728257217
2017-07-12,58.92832946777344,-0.0008332152912663426
2017-07-13,59.27235794067383,0.005838082905244013
2017-07-14,59.321510314941406,0.0008292630152622049
2017-07-17,60.0587272644043,0.012427481120237172
2017-07-18,60.20617294311523,0.0024550250301145216
2017-07-19,61.533164978027344,0.02204079698216166
2017-07-20,62.07378768920898,0.008785875249138986
2017-07-21,61.72975158691406,-0.005542373280287616
2017-07-24,61.43487167358398,-0.004776949619097359
2017-07-25,61.385719299316406,-0.0008000728727607376
2017-07-26,60.45191192626953,-0.015212127245648688
2017-07-27,60.50106048583984,0.0008130191089779082
2017-07-28,61.0908317565918,0.009748114595280466
2017-07-31,60.64850234985352,-0.007240520287899788
2017-08-01,60.40276336669922,-0.004051855752954081
2017-08-02,60.0587272644043,-0.0056957013738976325
2017-08-03,60.10787582397461,0.0008183416767049145
2017-08-04,60.20617294311523,0.001635345082372952
2017-08-07,60.157020568847656,-0.000816400908159598
2017-08-08,60.157020568847656,0.0
2017-08-09,52.53911209106445,-0.12663373959926705
2017-08-10,52.44079971313477,-0.001871222676151807
2017-08-11,50.5240478515625,-0.03655077481765001
2017-08-14,52.8339958190918,0.04571977238078451
2017-08-15,52.98144149780274,0.002790734950576468
2017-08-16,53.22717666625977,0.00463813670428781
2017-08-17,52.78483963012695,-0.008310360681091922
2017-08-18,53.03057479858398,0.004655411860279068
2017-08-21,52.8339958190918,-0.003706898901978839
2017-08-22,53.03057479858398,0.0037206911278353516
2017-08-23,52.5882453918457,-0.008341026066911228
2017-08-24,52.44079971313477,-0.002803776349872167
2017-08-25,52.63739776611328,0.003748952229065017
2017-08-28,52.68655014038086,0.0009337918733365314
2017-08-29,53.0797233581543,0.007462496912890471
2017-08-30,53.03057479858398,-0.0009259385027063916
2017-08-31,53.52205276489258,0.009267822726328978
2017-09-01,53.964393615722656,0.008264646589194902
2017-09-05,53.32547378540039,-0.01183965551196553
2017-09-06,53.767799377441406,0.008294827230623136
2017-09-07,53.620361328125,-0.002742125417508956
2017-09-08,53.86609268188477,0.004582799288800787
2017-09-11,54.01354217529297,0.0027373341199812273
2017-09-12,54.5050163269043,0.009099091298554685
2017-09-13,55.0456428527832,0.009918839811667857
2017-09-14,54.84905242919922,-0.0035714075337398565
2017-09-15,55.19308853149414,0.006272416515107793
2017-09-18,56.17604446411133,0.0178094025677924
2017-09-19,56.86412048339844,0.012248566552717888
2017-09-20,57.35558700561523,0.008642822891462343
2017-09-21,56.22519302368164,-0.019708524329511645
2017-09-22,56.86412048339844,0.011363721943074223
2017-09-25,57.20814895629883,0.006050009566240133
2017-09-26,57.5030403137207,0.0051547089497188114
2017-09-27,59.321510314941406,0.03162389312460068
2017-09-28,59.41980743408203,0.0016570232048840339
2017-09-29,58.92832946777344,-0.008271281707767586
2017-10-02,60.13897705078125,0.020544406976102936
2017-10-03,61.02482986450195,0.014730094477208855
2017-10-04,59.89291763305664,-0.018548388155421036
2017-10-05,59.74527740478516,-0.002465069896511296
2017-10-06,60.631126403808594,0.014827096592449296
2017-10-09,59.54840850830078,-0.017857459686577815
2017-10-10,59.64684677124024,0.0016530796608231757
2017-10-11,59.54840850830078,-0.0016503514983280398
2017-10-12,59.54840850830078,0.0
2017-10-13,60.0405502319336,0.008264565518391942
2017-10-16,60.18819427490234,0.002459072117067418
2017-10-17,59.15471267700195,-0.017170835748620106
2017-10-18,59.25313568115234,0.0016638235517734135
2017-10-19,58.95785903930664,-0.004983308283204035
2017-10-20,59.15471267700195,0.003338887145886149
2017-10-23,58.56414794921875,-0.009983392718139306
2017-10-24,59.05627822875977,0.008403268838944822
2017-10-25,58.51494216918945,-0.009166443870258889
2017-10-26,58.61335754394531,0.001681884508597964
2017-10-27,58.81021499633789,0.0033585766221460034
2017-10-30,57.03852844238281,-0.03012549017318511
2017-10-31,57.03852844238281,0.0
2017-11-01,58.12122344970703,0.018981818726580446
2017-11-02,58.56414794921875,0.007620701582357281
2017-11-03,58.21965408325195,-0.005882333783213345
2017-11-06,58.12122344970703,-0.0016906770590593423
2017-11-07,57.13695526123047,-0.01693474655309457
2017-11-08,56.30032348632813,-0.01464256838813427
2017-11-09,55.75897216796875,-0.00961542109950475
2017-11-10,56.64481735229492,0.01588704292571319
2017-11-13,56.64481735229492,0.0
2017-11-14,56.54639053344727,-0.0017376138444492595
2017-11-15,55.955833435058594,-0.010443762949632673
2017-11-16,57.23538589477539,0.022867186156771746
2017-11-17,58.61335754394531,0.024075519499479947
2017-11-20,61.36931610107422,0.04701929172139008
2017-11-21,63.7315673828125,0.03849238400909827
2017-11-22,63.63314437866211,-0.00154433678932131
2017-11-24,63.58392715454102,-0.0007734526495847271
2017-11-27,63.23942947387695,-0.005417999423451225
2017-11-28,64.02686309814453,0.012451624418794882
2017-11-29,64.22370910644531,0.0030744284316888137
2017-11-30,64.32212829589844,0.0015324432491123918
2017-12-01,63.78078842163086,-0.008416075285588742
2017-12-04,63.63314437866211,-0.0023148670096820867
2017-12-05,62.79651260375977,-0.013147735870536081
2017-12-06,62.05831146240234,-0.01175544804558526
2017-12-07,61.02482986450195,-0.01665339538808608
2017-12-08,61.17246627807617,0.0024192843126646935
2017-12-11,60.58190155029297,-0.009654093805841146
2017-12-12,60.77875900268555,0.0032494432719176736
2017-12-13,60.48347854614258,-0.00485828373905961
2017-12-14,59.3023567199707,-0.0195280075578127
2017-12-15,59.49920272827149,0.0033193623186058563
2017-12-18,60.18819427490234,0.011579845023762969
2017-12-19,59.59762954711914,-0.009811969521562047
2017-12-20,59.79448318481445,0.0033030447551554154
