Date,Adj Close,daily_return
2017-03-16,14.75,
2017-03-17,14.449999809265137,-0.0203389959820246
2017-03-20,14.489999771118164,0.0027681634865752702
2017-03-21,14.399999618530272,-0.006211190752899998
2017-03-22,14.510000228881836,0.007638931476776856
2017-03-23,14.390000343322756,-0.00827015049387958
2017-03-24,14.40999984741211,0.001389819569992845
2017-03-27,14.529999732971191,0.008327542458692827
2017-03-28,14.529999732971191,0.0
2017-03-29,14.520000457763672,-0.0006881813758625732
2017-03-30,14.6899995803833,0.01170792818596178
2017-03-31,14.93000030517578,0.016337694462086327
2017-04-03,15.25,0.02143333478119791
2017-04-04,15.359999656677244,0.0072130922411308696
2017-04-05,15.34000015258789,-0.0013020510765870963
2017-04-06,15.279999732971191,-0.0039113702099004
2017-04-07,15.399999618530272,0.007853395789015893
2017-04-10,15.6899995803833,0.01883116682055519
2017-04-11,15.93000030517578,0.01529641371645063
2017-04-12,15.470000267028809,-0.028876335802549447
2017-04-13,15.739999771118164,0.01745310274265499
2017-04-17,15.699999809265137,-0.002541293674376277
2017-04-18,15.81999969482422,0.007643304905536885
2017-04-19,15.529999732971191,-0.018331224238133714
2017-04-20,15.34000015258789,-0.012234358251785427
2017-04-21,15.59000015258789,0.016297261897864068
2017-04-24,15.640000343322756,0.003207196295412773
2017-04-25,15.90999984741211,0.017263395023173755
2017-04-26,15.579999923706056,-0.020741667308044054
2017-04-27,15.770000457763672,0.01219515628934742
2017-04-28,15.710000038146973,-0.00380471895212664
2017-05-01,15.550000190734863,-0.010184586061336653
2017-05-02,15.399999618530272,-0.009646338930205722
2017-05-03,15.729999542236328,0.021428567005221222
2017-05-04,15.579999923706056,-0.009535894653239563
2017-05-05,15.720000267028809,0.008985901412600805
2017-05-08,15.81999969482422,0.006361286647377007
2017-05-09,16.0,0.011378022038437186
2017-05-10,15.75,-0.015625
2017-05-11,16.049999237060547,0.019047570607018782
2017-05-12,15.850000381469728,-0.012460988479613633
2017-05-15,15.960000038146973,0.006940041263711505
2017-05-16,16.239999771118164,0.01754384287606192
2017-05-17,15.989999771118164,-0.015394088886910517
2017-05-18,16.170000076293945,0.011257054893828444
2017-05-19,16.350000381469727,0.01113174423787866
2017-05-22,16.649999618530273,0.018348576762148072
2017-05-23,16.559999465942386,-0.0054054146936870495
2017-05-24,16.510000228881836,-0.0030192776976460944
2017-05-25,16.770000457763672,0.015748045140968836
2017-05-26,16.969999313354492,0.01192598987069382
2017-05-30,17.260000228881836,0.017089035195135605
2017-05-31,17.450000762939453,0.011008142035808355
2017-06-01,18.5,0.06017187341851282
2017-06-02,18.229999542236328,-0.014594619338576864
2017-06-05,18.5,0.014810776990867192
2017-06-06,18.670000076293945,0.009189193313186239
2017-06-07,18.729999542236328,0.0032136832189180176
2017-06-08,18.51000022888184,-0.01174582587994133
2017-06-09,18.440000534057614,-0.003781723066378029
2017-06-12,18.43000030517578,-0.0005423117457812321
2017-06-13,18.46999931335449,0.002170320538056325
2017-06-14,18.450000762939453,-0.001082758590065347
2017-06-15,18.46999931335449,0.001083932226995099
2017-06-16,18.32999992370605,-0.00757982646741151
2017-06-19,18.1200008392334,-0.011456578578653565
2017-06-20,17.579999923706055,-0.029801373648843055
2017-06-21,17.959999084472656,0.021615424483260925
2017-06-22,17.309999465942386,-0.036191517353262426
2017-06-23,17.149999618530273,-0.009243203486338336
2017-06-26,17.790000915527344,0.03731786071327714
2017-06-27,18.0,0.011804332415147112
2017-06-28,18.0,0.0
